Date,Open,High,Low,Close,Volume
2010-12-31,27.75845718383789,27.88049150575954,27.70964593783861,27.75845718383789,1096500
2011-01-03,27.87235683433084,28.376762515522543,27.86422266039124,27.921171188354492,2607800
2011-01-04,28.010661366585733,28.051338441389014,27.587612961015488,27.612018585205078,2066300
2011-01-05,27.603882153393915,28.05947342292025,27.595744877021833,28.035064697265625,3705900
2011-01-06,27.98626426070811,28.490666969412366,27.937449894009188,28.360498428344727,3344200
2011-01-07,28.327933770457008,28.474373654672156,28.18149388624186,28.41742515563965,2971000
2011-01-10,28.360493114241432,28.40930436833143,28.116427533404728,28.254730224609375,2206900
2011-01-11,28.336084627111564,28.66964161139555,28.27099882361131,28.531335830688477,1931700
2011-01-12,28.645241142098058,28.677784053230674,28.279141150513187,28.360498428344727,1728600
2011-01-13,28.393031424178556,28.783536911010742,28.262862928567827,28.783536911010742,2058400
2011-01-14,28.70217111250851,28.8404768435971,28.425562753792146,28.82420539855957,2547600
2011-01-18,28.83234138331406,29.499455154519662,28.799801594652596,29.42623519897461,4899100
2011-01-19,29.35302634721681,29.40997487222226,28.791672167217605,28.92184066772461,2099900
2011-01-20,28.97878717761533,29.117092945483865,28.506927559887615,29.060144424438477,2324600
2011-01-21,29.182174301619614,29.532002688267127,29.060143092171884,29.369291305541992,5801200
2011-01-24,29.312342831886752,29.629628321781645,29.312342831886752,29.523868560791016,2464900
2011-01-25,29.442517990460388,29.540146704448194,29.08455534955837,29.24726676940918,2613600
2011-01-26,29.35303057109453,29.849295917059642,29.296078934431932,29.6052303314209,2804500
2011-01-27,29.702841055361674,30.16656947011565,29.678435440070686,29.95504379272461,3558200
2011-01-28,30.020136834798905,30.10149097442627,29.247260094492958,29.28793716430664,1931100
2011-01-31,29.401830067702285,29.59708432020416,29.157764579670733,29.174036026000977,2035100
2011-02-01,29.377428626460834,29.938779639085528,29.377428626460834,29.523868560791016,4903200
2011-02-02,28.94625240588188,29.523874992993512,28.726592456530515,28.897438049316406,3929500
2011-02-03,29.060151802461927,29.174048873469797,28.124563398961698,28.791677474975586,4873000
2011-02-04,28.78353462345652,29.86555957532834,27.98625226327163,29.743528366088867,4428100
2011-02-07,29.93065441224731,30.166585832901905,29.629637177565613,29.678451538085938,2523900
2011-02-08,29.13336300950703,29.88996829994543,29.13336300950703,29.743528366088867,2206500
2011-02-09,29.654041409451573,29.857429892227696,29.53200707840111,29.83302116394043,1700000
2011-02-10,29.75979506579821,29.865554809570312,29.531997925337617,29.865554809570312,1595800
2011-02-11,29.727251215918674,29.89809673816328,29.61335420108894,29.82487678527832,1695500
2011-02-14,29.751662021365597,30.011998987370486,29.71098495232635,29.9957275390625,1829600
2011-02-15,29.84115926175035,30.003870673137815,29.62963349590803,29.776073455810547,1608900
2011-02-16,29.857643059489522,29.898434680623758,29.36001826846784,29.670013427734375,2331400
2011-02-17,29.678186095640783,30.60001863521962,28.95213973127872,30.534757614135742,3588500
2011-02-18,30.469491322762636,30.83659426524657,30.39607073426585,30.82843780517578,2326900
2011-02-22,30.396068393181906,30.836591890233812,30.208438706355654,30.51028060913086,2634300
2011-02-23,30.428691730661406,30.428691730661406,29.873959288672754,30.05343246459961,2384300
2011-02-24,30.143170618723495,30.15948664574311,29.645542686499066,29.96369743347168,1796100
2011-02-25,30.077904102284982,30.53474348636288,29.971854603094876,30.502111434936523,1322400
2011-02-28,30.6000180388002,30.958964539643368,30.6000180388002,30.926332473754883,2546100
2011-03-01,30.926325656074813,30.991589773464366,30.428697652854847,30.436857223510742,2060000
2011-03-02,30.46132668751125,30.673428824042137,30.265537466743893,30.314485549926758,2330500
2011-03-03,30.57553269829526,30.820266865697572,30.42053511839867,30.68158531188965,2246400
2011-03-04,30.73053550720215,30.771327135346656,30.347119720751092,30.73053550720215,2064600
2011-03-07,30.85290694620633,30.97527561773131,30.24922938366004,30.428699493408203,2032900
2011-03-08,30.412381022084336,30.763167866205176,30.3063315013701,30.63264274597168,1282600
2011-03-09,30.518420177667327,31.676832831147276,30.363422638326632,31.36683464050293,3535600
