Date,Open,High,Low,Close,Volume
2019-05-24,27.564760076588595,29.64948983028017,26.406576880093276,26.869850158691406,44000
2019-05-28,27.101486697560876,28.259669889764332,26.415842459846104,26.652111053466797,61500
2019-05-29,27.703738946659364,27.703738946659364,25.628275077383076,26.406574249267578,207800
2019-05-30,26.86057645361203,27.018089391951637,26.147135393647524,26.684532165527344,666000
2019-05-31,26.406571102627876,26.489960415910666,24.988954544067383,24.988954544067383,853800
2019-06-03,24.590546273889988,25.016756838413894,22.579940190631277,22.987619400024414,19259600
2019-06-04,22.56140827091892,25.887710442020072,22.56140827091892,25.711666107177734,20135100
2019-06-05,25.517086203048386,26.147136208802277,24.51641449257888,25.95256233215332,10740200
2019-06-06,25.656071506908802,25.656071506908802,24.303312780875082,24.92409896850586,13986100
2019-06-07,24.247717854421765,24.95189328680611,23.82613933926533,24.37743377685547,10049100
2019-06-10,24.15506704906011,24.775853276724266,23.274848931609096,23.450891494750977,10247200
2019-06-11,23.17292474543432,23.497216325860023,22.728182915434637,23.117332458496094,11641200
2019-06-12,23.265584056720368,23.580610019964283,22.68185875007835,23.2285213470459,13392000
2019-06-13,23.21925166560416,23.339703684027675,22.885696172289954,23.135862350463867,9710800
2019-06-14,22.941289275329787,23.38603112705338,22.746713610671325,23.339704513549805,7036800
2019-06-17,23.654734645976138,24.924102461385427,23.580610990822656,24.04388427734375,13710100
2019-06-18,24.118008758440354,25.54488961082154,23.858575072894954,25.294721603393555,14485400
2019-06-19,25.46149333405347,25.46149333405347,24.89630126094522,25.155733108520508,10228800
2019-06-20,25.359572740743335,25.572677963353303,24.4793530581414,25.164997100830078,7728000
2019-06-21,24.896308100742374,25.674605624537918,24.896308100742374,25.211332321166992,12548900
2019-06-24,25.146466265579605,26.36024320302088,25.06585683564692,25.95256233215332,6494900
2019-06-25,25.961832434219378,26.026690404161677,25.4614964936694,25.637540817260742,6698600
2019-06-26,25.8784434514953,27.21730283142187,25.80431980383578,27.110750198364258,6735100
2019-06-27,27.221933511315328,28.10215333238907,27.11074892865686,27.397977828979492,5879600
2019-06-28,27.425774858267648,27.56475647021427,27.11074892865686,27.397977828979492,15517800
2019-07-01,27.407243912100792,28.491303328965966,26.82352042636436,27.49989891052246,5272900
2019-07-02,27.333121270463945,27.425776272287834,26.073017487052276,26.86058235168457,5438300
2019-07-03,26.666002583029044,26.777187147005957,26.128605811149225,26.684532165527344,2234900
2019-07-05,26.36024856033245,27.166343023485524,26.184204230981184,26.536291122436523,2888200
2019-07-08,26.30465577312158,26.30465577312158,25.609745866324097,25.73019790649414,3478600
2019-07-09,25.452228177362993,25.730193149035212,24.85923906539072,25.00748634338379,5285700
2019-07-10,24.840709043900514,25.016753358661006,24.497887857903137,24.55348014831543,5133700
2019-07-11,24.599809164434824,24.83144579222516,24.053146581469854,24.488624572753906,6066200
2019-07-12,24.479358199509033,25.693133599787814,24.331110903318365,25.572683334350586,5154500
2019-07-15,25.396635590419585,26.19346602567036,25.387369914748422,26.01742172241211,3443100
2019-07-16,25.87844516380838,26.406576409233484,25.679237516183502,25.813587188720703,3735900
2019-07-17,25.572681727373414,25.674600632570474,24.87777190742983,24.905567169189453,3999300
2019-07-18,24.627601146721034,24.998219321750383,24.47286808073687,24.692459106445312,3009800
2019-07-19,24.822178741028043,25.461494480405545,24.683195368144503,25.37810516357422,4694800
2019-07-22,25.331782391700735,25.804321336311144,25.2113303525711,25.720932006835938,2546100
2019-07-23,25.61901113669783,26.38804468397619,25.43370289151166,26.054489135742188,2921400
2019-07-24,25.73019583443345,26.425105685269624,25.600478127215975,26.239795684814453,2311800
2019-07-25,26.03595760487979,26.313920854401857,25.71166596893922,25.961833953857422,3532200
2019-07-26,25.683866936466185,26.429737110856436,25.61900896777957,26.388042449951172,3052700
2019-07-29,26.276858408204447,26.82352096591653,26.239795701191426,26.66600799560547,6245200
2019-07-30,26.061018788726855,27.261688006478032,25.874867944415254,27.11276626586914,7142300
2019-07-31,27.084845765416365,28.062133291766333,26.72185178469448,27.45714569091797,7662000
2019-08-01,27.457143005371094,30.51000387115404,27.280299892329843,29.085956573486328,11564200
