Date,Open,High,Low,Close,Volume
2015-01-02,15.49650256632822,15.649872542831721,15.459694099600997,15.619197845458984,2716400
2015-01-05,15.613060861208231,15.88912605999772,15.58852110836304,15.760295867919922,4106100
2015-01-06,15.852315902709961,15.962742438444517,15.77256288462625,15.852315902709961,4957900
2015-01-07,15.93206988156913,16.306292931583744,15.815509562810359,16.263349533081055,4571600
2015-01-08,16.34310204566434,16.416720138986026,16.21427184500126,16.31856346130371,4189100
2015-01-09,16.361509228093755,16.39218275551121,16.220409129781345,16.281757354736328,2812200
2015-01-12,16.31242826907709,16.43512469933239,16.300158392027583,16.379911422729492,2691400
2015-01-13,16.40445482012863,16.533286226710594,16.336971646675213,16.453533172607422,3453000
2015-01-14,16.34924090421894,16.748002649176442,16.330837254065937,16.729598999023438,3532600
2015-01-15,16.803213114291644,16.913639677121335,16.655978087225385,16.73573112487793,3528100
2015-01-16,16.67438338878418,17.011796856014346,16.66824844954654,16.999526977539062,3405900
2015-01-20,17.042478167794037,17.054746880911804,16.686659744728466,16.74800682067871,2872000
2015-01-21,16.662119978251994,16.772546587155183,16.594636790562163,16.74800682067871,2719800
2015-01-22,16.870698850621658,17.189708709716797,16.864563910625193,17.189708709716797,2424400
2015-01-23,17.195843461854235,17.238786871240176,17.073147003505706,17.16516876220703,2035500
2015-01-26,17.122223926178297,17.373750591727166,17.060875702115634,17.361480712890625,2419900
2015-01-27,17.287861075860516,17.41669127313182,17.269456260484674,17.3798828125,2079700
2015-01-28,17.428959466734366,17.50871248887382,17.244916011230586,17.25105094909668,2650200
2015-01-29,17.26332375993278,17.379885266867404,17.13449354446822,17.3553466796875,2379800
2015-01-30,17.287861787241205,17.324670249387662,16.956582117563354,16.962717056274414,3309700
2015-02-02,16.96271689773033,17.06087357595006,16.600763708000123,17.036334991455078,2971700
2015-02-03,16.99339476765854,17.220381689678486,16.93818147957366,17.21424674987793,2490200
2015-02-04,17.128357085379186,17.20197518062697,16.98112206500354,16.98725700378418,4798400
2015-02-05,16.993395310310607,17.238787059568345,16.950450730335362,17.189708709716797,3115400
2015-02-06,17.140632606937462,17.140632606937462,16.31243432076379,16.3983211517334,5948300
2015-02-09,16.410587478472205,16.478070642541727,16.232677744150767,16.269487380981445,2215700
2015-02-10,16.29402589741749,16.533283855289262,16.214274024873607,16.490339279174805,2937300
2015-02-11,16.527153759440264,16.600770714114073,16.275627019084023,16.428997039794922,4596100
2015-02-12,16.441267963873834,16.625312715557236,16.336976288956073,16.6130428314209,2198100
2015-02-13,16.59463429814741,16.61303912024047,16.355377461539092,16.45966911315918,1698600
2015-02-17,16.459666659705206,16.58849805491262,16.324701494834688,16.416723251342773,3460400
