Date,Open,High,Low,Close,Volume
2015-01-02,33.16998542550723,33.37700844920762,32.39364086020166,32.865196228027344,559050
2015-01-05,32.62941118689827,32.62941118689827,31.795560821799967,31.939329147338867,1083300
2015-01-06,31.92209117576898,31.92783980543481,30.892714630924768,31.099740982055664,685350
2015-01-07,31.272262851746806,31.387274933617544,31.0652364975783,31.375774383544922,768900
2015-01-08,31.77256657426414,32.01984646195283,31.57704409001207,32.002593994140625,715050
2015-01-09,32.01984646560357,32.01984646560357,31.29525927026708,31.41602325439453,471450
2015-01-12,31.531041924520842,31.554046314215473,30.720195595440188,30.990476608276367,626550
2015-01-13,31.358515940998043,31.674805687050505,30.495912328959164,30.835203170776367,984600
2015-01-14,30.208395875827616,30.564939385252494,29.834599889591622,30.392417907714844,978600
2015-01-15,30.426895317755868,30.582164177927133,29.869077804590244,29.874826431274414,937500
2015-01-16,29.719573165489894,30.29464008735456,29.311272426205548,30.277387619018555,715050
2015-01-20,30.225632508551058,30.398153895654076,29.52979833126434,30.018606185913086,940200
2015-01-21,29.909338868687154,30.29463515729759,29.61605353584723,30.08761215209961,1388700
2015-01-22,30.392402141569367,31.47928129225996,29.759825912464372,31.28951072692871,1641900
2015-01-23,31.28951395362869,31.306763132697053,30.21988386992312,30.2543888092041,1413000
2015-01-26,30.2371451285262,31.042243062713776,30.099128621857453,31.00773811340332,973950
2015-01-27,30.484417180435777,31.030731143184585,30.265890279107364,30.806455612182617,927300
2015-01-28,31.03647326664985,31.065226277658294,30.058857730078046,30.070358276367188,938250
2015-01-29,30.317640598652382,30.731689914056908,30.179624160184204,30.639678955078125,892500
2015-01-30,30.21987308360581,30.622421790010716,30.047351739350713,30.260129928588867,1098300
2015-02-02,30.536164784523006,30.67992983877638,29.880584291071404,30.628175735473633,874500
2015-02-03,30.852456898275832,31.4275270933185,30.852456898275832,31.41602325439453,845100
2015-02-04,31.283756437343254,31.61729534920176,31.226250409210035,31.381519317626953,793950
2015-02-05,31.600044954692965,31.90483416304172,31.444779326666666,31.755313873291016,437100
2015-02-06,32.042836565706956,32.75017097784493,31.973826725220178,32.39937973022461,1062600
2015-02-09,32.2038772199358,32.30164013412935,31.83583324730972,31.916343688964844,631350
2015-02-10,32.30163345375607,32.37064332963771,32.048601629619384,32.32463455200195,432300
2015-02-11,32.23836785238653,32.63516467288953,32.163609364958404,32.4683952331543,374100
2015-02-12,32.63516940086905,33.01471710205078,32.41664582540975,33.01471710205078,882600
2015-02-13,32.96870666299501,33.15272856660487,32.67542134279539,32.80768585205078,916500
2015-02-17,32.84793987173997,33.16422625737176,32.462640342339974,32.77317810058594,804750
2015-02-18,32.73868478866977,32.761685885203164,32.111857194844426,32.34188461303711,657300
2015-02-19,32.19236263905604,32.47989604472042,32.10035168599775,32.278621673583984,823050
2015-02-20,32.111854530059276,32.55466015258448,31.824321103822165,32.54890823364258,724800
2015-02-23,32.4338885476588,32.491397857666016,32.13485461413386,32.491397857666016,1159050
2015-02-24,32.612172750371,33.31950755644997,32.58341973101132,33.16999053955078,1121250
2015-02-25,33.06646543806672,33.21598569903982,32.8824435389347,32.9399528503418,938850
2015-02-26,32.876702999180964,33.07222549246637,32.58916624312203,32.84794998168945,1062300
2015-02-27,32.888207486516656,33.16424043617715,32.801948423712375,32.853702545166016,1031850
2015-03-02,32.853688089141244,33.515017151364844,32.75592522852205,33.44601058959961,1058100
2015-03-03,33.359761167917334,33.49202900582685,33.106732622886675,33.31950759887695,602100
2015-03-04,33.21023155832494,33.353999891365135,33.00895720829703,33.2562370300293,693000
2015-03-05,33.27349946955614,33.40576400639864,33.10672999594712,33.38276290893555,552450
2015-03-06,33.48053237376955,34.205119806500754,33.42302632259626,33.802574157714844,1267500
2015-03-09,33.814069488431905,34.04984557806416,33.68755356292834,33.785316467285156,706800
2015-03-10,33.33675789704032,33.584037796426955,33.15273595243371,33.29075241088867,709500
2015-03-11,33.284989772571,33.90031336302156,33.19297882989748,33.79104995727539,948300
2015-03-12,34.07860378175675,34.37188922053745,33.80257081473639,34.302879333496094,747000
2015-03-13,34.14759934655302,34.18785290727454,33.50352263157998,33.7680549621582,1236300
2015-03-16,34.02108371139911,34.20510563135026,33.84281371041073,34.01533508300781,1113600
2015-03-17,33.78530491685444,33.894565043629584,33.60128301197032,33.837059020996094,1461750
2015-03-18,33.79104062764634,33.975062462185385,33.353990415901094,33.474754333496094,1306200
2015-03-19,33.307998739504946,33.405758322948714,32.83644012544888,33.02046203613281,1302000
2015-03-20,33.141224378941516,33.58402995906599,33.060717264892666,33.48626708984375,1632900
2015-03-23,33.486267687281654,33.56677809333807,33.198734283447266,33.198734283447266,786000
2015-03-24,33.204483946816744,33.284994355383795,32.91119861534281,33.02046203613281,783300
2015-03-25,33.169979416840214,33.18722859021423,32.42238800188578,32.491397857666016,889200
2015-03-26,32.33612171859398,32.68116104837753,32.10609440188151,32.59490203857422,730050
2015-03-27,32.62366580692213,32.75593032371227,32.359133482770474,32.73292922973633,617550
2015-03-30,33.004084170076375,33.384836079976836,32.72140532200091,33.13676834106445,862500
2015-03-31,32.888684082819786,33.021368160528496,32.559854019355356,32.75599670410156,899250
2015-04-01,32.71562030238962,32.7386943623626,32.34063876924355,32.57139587402344,842100
2015-04-02,32.606018346549,32.9175413404668,32.45602701651851,32.88292694091797,527850
2015-04-06,32.53100526952471,32.96944199209977,32.277170876710954,32.88867950439453,560400
2015-04-07,32.86561543454983,33.09060570112446,32.669472697826365,32.67523956298828,690600
2015-04-08,32.74447272506632,33.102147152267364,32.698321292556855,32.90023422241211,639900
2015-04-09,32.84831092587261,33.03291664637292,32.709856635497374,32.73870086669922,1153200
2015-04-10,32.74446778568923,32.89445909346666,31.72336625756756,32.24256896972656,2193750
2015-04-13,32.21372767948332,32.48486939243735,32.20796081389534,32.254112243652344,912300
2015-04-14,32.18488141155907,32.79062012666205,31.931050214465625,32.640628814697266,2134050
2015-04-15,32.709861800551074,33.229067947201486,32.565637320757425,32.83100891113281,1071150
2015-04-16,32.97521593218526,33.32135318002303,32.68100026182598,33.07905578613281,1060050
2015-04-17,32.796391268348906,32.91753835477066,32.45602407268278,32.54255676269531,656550
2015-04-20,32.72716246154639,32.90023114250803,32.629092739776205,32.64639663696289,373500
2015-04-21,32.73868951118138,32.95214268985728,32.52523963351499,32.75599670410156,855600
2015-04-22,32.854082708297554,32.98676683855362,32.46756404936451,32.88292694091797,1493550
2015-04-23,32.80216394403671,33.327136945527194,32.5021812580485,33.205989837646484,1439100
2015-04-24,33.22906449937079,33.35597846332859,32.91754150390625,32.91754150390625,759750
2015-04-27,32.940618987614194,33.26944921705834,32.77332043961983,32.83100891113281,819000
2015-04-28,32.75024054233114,33.1079116428601,32.55986465900913,33.00984191894531,905700
2015-04-29,32.836765652563514,33.25212841944578,32.836765652563514,33.11367416381836,925500
2015-04-30,33.09637811069038,33.22329537965964,32.548331068884515,32.61178970336914,1294350
2015-05-01,32.80791828286211,33.032905188805444,32.68677123343035,32.75599670410156,835800
2015-05-04,32.80216033798639,33.33290344855765,32.73293484152666,33.2406005859375,584250
2015-05-05,33.25214521702768,33.53482403627644,33.03292504295768,33.11946105957031,715650
2015-05-06,33.159828100434936,33.29828236657623,32.83099798047059,33.142520904541016,876900
2015-05-07,33.004083191845005,33.523289426044194,32.986775987270526,33.355987548828125,1079100
2015-05-08,33.58097298762242,33.58673985429456,33.332908593416235,33.43674850463867,576750
2015-05-11,33.3559655602168,33.93863006008646,33.344428531776394,33.632877349853516,771450
2015-05-12,33.44250557453564,33.51173105456796,33.07906107608357,33.18867111206055,906000
2015-05-13,33.26944463292401,33.396361893573825,33.090609075470695,33.3098258972168,626400
2015-05-14,33.43096456385167,33.661724961960005,33.22328482696802,33.650184631347656,687900
2015-05-15,33.661731065393354,33.73672672292208,33.171369256764734,33.41943359375,780150
2015-05-18,33.40789989780649,33.98479445326056,33.292519666311335,33.95018005371094,804750
2015-05-19,34.105934854140145,34.105934854140145,33.73672346746585,33.748260498046875,939600
2015-05-20,33.829024141932194,33.93863417793921,33.402121027744364,33.89248275756836,622200
2015-05-21,33.69056729094744,33.91555421008133,33.51749865260846,33.84632873535156,544350
2015-05-22,33.82902883176354,34.054015799383386,33.73095581200056,33.77710723876953,658650
2015-05-26,33.63288447126326,33.63288447126326,33.29828416756685,33.5290412902832,964200
2015-05-27,33.60404373985487,33.85210810957888,33.38482690468958,33.76557540893555,632550
2015-05-28,33.65019143973918,33.88671875,33.52327748641416,33.88671875,525900
2015-05-29,33.80594983754282,33.88094548979935,33.34443559211012,33.5290412902832,862350
2015-06-01,33.673272350152565,33.759805050305005,33.2117580139844,33.50597381591797,912900
2015-06-02,33.50019593332174,33.67903145951975,33.217517229644095,33.592498779296875,480900
2015-06-03,33.84633819664389,34.336696724836116,33.667499343331365,34.25016403198242,736050
2015-06-04,34.03094490643608,34.11170743504688,33.84633918216443,34.04825210571289,772200
2015-06-05,34.261708734379035,34.636690422714025,33.99633712880368,34.37131881713867,922350
2015-06-08,34.43476497132567,34.61360381695931,34.180933769247325,34.24439239501953,982950
2015-06-09,34.35400758763053,34.52707629280717,34.04248457851476,34.215553283691406,904050
2015-06-10,34.39437172898097,34.86742287330587,34.34245345398749,34.82704162597656,919350
2015-06-11,34.850136839830704,34.98859114577412,34.72321956746315,34.87321090698242,708450
2015-06-12,34.75781615898213,34.96549586097478,34.6308989516481,34.82704162597656,666750
2015-06-15,34.46362193017835,34.70014599893228,34.19825032280944,34.64822769165039,709950
2015-06-16,34.544371765112004,34.838587501833345,34.48668331113022,34.78089904785156,656100
2015-06-17,34.792442720797084,34.90204947348463,34.45784239334654,34.46937942504883,812400
2015-06-18,34.527060207721256,34.83281290718641,34.38860596828367,34.76358413696289,886500
2015-06-19,34.79244329338516,34.83282455551301,34.555915984037775,34.69437026977539,1966200
2015-06-22,35.046278734321675,35.236654638090876,34.84436579726642,35.21357727050781,1125600
2015-06-23,35.357784271240234,35.45585395723579,35.17317862582588,35.357784271240234,1169550
2015-06-24,35.2020311404932,35.42701808598059,34.8962783808526,35.000118255615234,838950
2015-06-25,35.04628233198469,35.375112571975365,34.982823690880636,35.05781936645508,709200
2015-06-26,35.288574491542654,35.3693403301217,35.057817310610446,35.236656188964844,922350
2015-06-29,34.80848729269283,34.993638644740805,34.270391589649314,34.33403778076172,1360500
2015-06-30,34.71591838929887,34.91264091153605,34.322470034056536,34.47290802001953,1392600
2015-07-01,34.93578727390579,35.06886359559836,34.623343471672406,34.72170639038086,972600
2015-07-02,34.71591809379327,34.77956429678047,34.26461076128181,34.559696197509766,840750
2015-07-06,34.06209146812122,34.426610227502685,33.98108693150678,34.241458892822266,1102050
2015-07-07,34.212536222610126,34.403474834531565,33.20577471471453,33.91166687011719,1374450
2015-07-08,33.529783156705115,33.62236214428614,32.93382847875483,32.997474670410156,1308750
2015-07-09,33.52978956006583,33.65129805601033,33.304137546276294,33.3562126159668,866550
2015-07-10,33.78436076438554,33.96951207877913,33.535563271823314,33.93479537963867,1127850
