Date,Open,High,Low,Close,Volume
2015-01-02,97.02219839146395,97.52168641225164,95.52793579780932,96.28765869140625,888600
2015-01-05,95.30548520372975,95.59510476762061,93.42926024212927,93.80282592773438,1931800
2015-01-06,94.31912122545833,94.5667645633313,92.26240570895449,93.57198333740234,1710600
2015-01-07,93.59294926892117,94.3148973812014,92.92556901310753,93.98750305175781,2366400
2015-01-08,94.96129344294833,96.82912165971798,94.41143263785182,96.4891357421875,2075800
2015-01-09,96.63607136201787,96.86273298409827,94.75565093521848,95.26773071289062,1600200
2015-01-12,95.28029498527063,95.72102009763591,94.3694665022107,94.96549224853516,1446800
2015-01-13,95.4523812796303,96.64023761598237,94.2183536226187,95.27609252929688,1656400
2015-01-14,94.15542995259945,95.29710897964628,93.4040969521402,95.26773071289062,2555800
2015-01-15,96.16594766308003,98.21006487451243,94.34429055699258,94.94451141357422,3105000
2015-01-16,94.88996975898142,96.9172943262836,94.46603118680726,96.69903564453125,1886400
2015-01-20,96.99702300641428,97.37898521831583,94.92772264477071,95.76719665527344,2082000
2015-01-21,95.47758713208312,96.3800192263524,94.94872075556408,95.71263885498047,1469000
2015-01-22,95.99807262284551,97.3622181646476,94.99069976455307,97.1061782836914,1175400
2015-01-23,96.95924709017348,96.95924709017348,95.60349837222255,95.62028503417969,952200
2015-01-26,95.32229288112087,95.7630116888401,94.52899006067494,95.62450408935547,1002200
2015-01-27,94.86060533416078,95.71267132102675,94.13026031484084,94.84381866455078,1246400
2015-01-28,94.91512431420563,95.5783095040213,92.86261076030816,93.07247924804688,1411200
2015-01-29,93.18164867523144,94.88998197519076,92.47229185651342,94.73887634277344,1528800
2015-01-30,93.49222431818487,94.88574786699017,93.49222431818487,93.55098724365234,2708400
2015-02-02,92.86682216052536,94.12183824365603,92.2917844524637,93.90776824951172,1589600
2015-02-03,95.04106534229221,95.59512137025409,93.95394782629148,95.23834228515625,1328000
2015-02-04,95.11240464683439,96.09458766787056,94.44501796411969,95.46917724609375,1100000
2015-02-05,96.10299983319936,97.05579834562647,95.62869490709863,96.69482421875,1352800
2015-02-06,96.61507290673725,97.37899742631038,96.16595758524738,96.90049743652344,1146000
2015-02-09,96.69060073613728,96.90046920392672,94.93609701498535,95.2047348022461,1741800
2015-02-10,96.19529037096783,96.30862111632449,94.81855398439656,95.80074310302734,1005000
2015-02-11,95.66645890222262,96.20372176462284,95.24252682624889,95.7923812866211,776000
2015-02-12,96.64865918034053,98.04638444620281,96.17015915817251,97.81133270263672,1624800
