Date,Open,High,Low,Close,Volume
2015-01-02,70.02623113059823,70.48407320994333,69.17923725589908,70.11016845703125,3767900
2015-01-05,68.94264424562743,68.99605834788612,66.08116200669684,66.4092788696289,11301400
2015-01-06,66.60006549640404,66.90529152979985,64.9900038464009,65.98198699951172,8660600
2015-01-07,66.66876546745515,67.25632096698077,65.94385267830053,67.00450897216797,6511100
2015-01-08,68.04990920217575,68.12621428247414,67.02740249672311,67.69126892089844,7617800
2015-01-09,67.7294077150172,67.82860371283911,66.40167519319955,66.88240814208984,4857100
2015-01-12,66.94345025941075,66.97396762471905,65.67676419611794,66.30247497558594,4351600
2015-01-13,66.90531055099456,67.07318520817418,65.01291326329341,65.90570068359375,5078100
2015-01-14,64.77635178395126,65.79122593993108,64.30325110886147,65.67676544189453,10366700
2015-01-15,66.18451524534929,66.29221944004883,64.85359660965993,64.86898040771484,6683900
2015-01-16,64.80745303735311,64.86899998702616,63.89196710608729,64.5151138305664,10424800
2015-01-20,64.9459303932525,65.00747734259753,63.99967099219348,64.59973907470703,5937300
2015-01-21,64.30737268533431,65.69984407288945,64.30737268533431,65.67676544189453,6613100
2015-01-22,66.1999014353675,67.20770743401826,65.72292154858351,66.79227447509766,5567800
2015-01-23,66.7692166029179,66.9307729367082,65.54599597644861,65.86141967773438,5027500
2015-01-26,65.6690669821262,66.36145522093076,65.31518096439007,66.18450927734375,8140500
2015-01-27,61.34552348010068,62.58412810627629,60.85315956441556,61.43014907836914,27489500
2015-01-28,61.85324130166006,62.46869290564707,61.51473910433286,61.55320739746094,14269300
2015-01-29,61.476292509732595,61.68400608556949,60.63003679851827,61.545528411865234,9157000
2015-01-30,61.168559618254065,62.17636570062991,61.099317851295886,61.52244567871094,8150700
2015-02-02,61.60707887477012,62.22253067244824,61.15317752464717,62.19175720214844,7149000
2015-02-03,62.484104604329,64.70743656019222,62.430252496622394,64.56126403808594,10895300
2015-02-04,63.68421709028111,64.09964999726968,62.82258368565654,63.04568099975586,8806500
2015-02-05,63.39189783845384,64.33815708673072,62.9841596363964,64.29199981689453,6640200
2015-02-06,64.31509449244885,64.73052763290401,63.69964255319137,64.01506042480469,5581500
2015-02-09,63.891951484663615,65.29211196546868,63.815014881663025,65.13824462890625,7693800
2015-02-10,65.39211768072595,65.39211768072595,64.20736566782489,64.54586791992188,6569100
2015-02-11,64.28430033177024,64.3689258999742,63.26879938276143,64.16890716552734,5722600
2015-02-12,64.68431996936607,64.81510274428038,64.09194126274186,64.26119232177734,4623000
2015-02-13,64.70743118012305,65.76908944497049,64.64588424230722,65.49213409423828,5645500
2015-02-17,65.28442014631648,65.83833084464506,64.77666671636895,65.68446350097656,3924400
