Date,Open,High,Low,Close,Volume
2015-01-02,78.21139578340807,78.55975247143573,77.33551886081705,78.08200073242188,18177500
2015-01-05,77.61421417973034,78.87825351313889,76.4994651503258,76.82791900634766,26452200
2015-01-06,76.86772897814596,77.22603328594651,75.00649813437246,75.79279327392578,27399300
2015-01-07,76.39993246277572,76.99711643391822,75.46433943203525,75.79279327392578,22045300
2015-01-08,76.38001545711485,77.86303143010313,75.72311542344683,77.81326293945312,23961000
2015-01-09,77.83316934320655,78.25120494043233,76.83786023347957,77.37532806396484,21157000
2015-01-12,77.47486411952504,77.63411723570891,75.85251286483614,76.36012268066406,19190200
2015-01-13,76.86772473085611,77.71373594269586,75.4941933201554,76.09137725830078,25179600
2015-01-14,76.06152284824434,76.83786276442613,75.67335289015344,75.92218017578125,25918600
2015-01-15,76.0416192923558,76.21082002252801,73.19503456402182,73.70264434814453,34134000
2015-01-16,73.69268739477293,74.96668184023537,73.49362101666576,74.82733917236328,21791500
2015-01-20,75.3647974063637,75.95202606139266,74.46901780295904,75.88235473632812,22821600
2015-01-21,75.8027466201264,76.93739841536537,75.49419562766246,76.38002014160156,25096700
2015-01-22,76.8079920624254,77.38527309252613,76.32029278908057,77.2857437133789,19519500
2015-01-23,77.28574885333437,77.8232166488,76.67860972847164,77.46490478515625,16746500
2015-01-26,77.61421108516984,78.1019104438864,76.92744533970742,77.13645935058594,19260800
2015-01-27,76.35016016685373,76.51936089142619,75.27522451614777,75.42452239990234,20110000
2015-01-28,76.53926231002652,77.27578883122372,75.64348270662185,75.88235473632812,53306400
2015-01-29,76.4894950009057,77.65400470645564,73.86187985287278,77.63410186767578,61293500
2015-01-30,77.6341171310503,77.79337024701948,75.3946714445777,75.55392456054688,42649500
2015-02-02,75.75297058364796,75.782828639454,73.4040406745732,74.63822174072266,41955300
2015-02-03,74.83728120104217,75.22545107793637,73.51351849593912,75.04629516601562,26957700
2015-02-04,74.73777011521624,75.99186193296688,74.65815114403765,75.27523803710938,20277400
2015-02-05,75.35484707401591,75.62358476925645,74.85719255027236,75.25531768798828,15062600
2015-02-06,75.3249895486237,75.34489238852738,73.90169729693845,74.12066650390625,21211000
2015-02-09,73.70263514772184,74.47897495970003,73.10544366748775,74.09080505371094,16194300
2015-02-10,74.49887888618579,74.98657818146471,74.15052224670086,74.83728790283203,15811300
2015-02-11,74.73775548798078,76.38997221269088,74.67803937288232,76.1511001586914,20877400
2015-02-12,76.49946330717712,76.50941852507303,75.53401219864432,75.87242126464844,17235000
2015-02-13,76.10132831387207,76.12123874709806,75.14583254636943,75.38470458984375,18621900
2015-02-17,74.94678077369808,76.54922908577318,74.72781154939872,75.24536895751953,25254400
2015-02-18,75.58377404023149,76.53926984674791,75.09606712315097,76.35015869140625,22426400
2015-02-19,76.62885317447112,79.46548287547887,76.58903989524214,79.04745483398438,45851200
2015-02-20,79.17684321824468,79.96313073754129,78.82847895274674,79.52519989013672,36931700
2015-02-23,79.58491803951064,79.813842483232,78.01232777354625,78.47016906738281,24139100
2015-02-24,78.13176922797138,79.10717554805511,77.73364404439421,78.08200073242188,18897100
2015-02-25,78.13177276601425,79.82379538082924,78.13177276601425,79.18679809570312,25593800
2015-02-26,79.50528620790261,80.98830219761946,79.34604070451626,80.03280639648438,31111900
2015-02-27,80.30153351349237,80.84895652199748,78.25119932455563,78.59955596923828,30739200
2015-03-02,78.62941844784727,79.48538487641356,78.151666741408,79.37590026855469,21662500
2015-03-03,79.23655586390656,79.32613003549487,78.1516650262793,79.22660064697266,18635000
2015-03-04,78.92802224767298,80.76934274079186,78.48012855349388,80.52051544189453,28126700
2015-03-05,80.84895859043259,81.6053880114944,80.66980265521151,80.82904815673828,27825700
2015-03-06,80.52050617631332,80.94848938491249,79.45552576332548,79.63468170166016,24488600
2015-03-09,79.30623198993257,79.53515643161903,78.26115436325198,79.0673599243164,18925100
2015-03-10,78.13176652499244,78.88820358825937,77.18622589111328,77.18622589111328,23067100
2015-03-11,77.43504777665646,78.06208974971562,76.89757997391769,77.20612335205078,20215700
2015-03-12,77.73363743180747,78.67918561156883,77.5445338707397,78.55974578857422,16093300
2015-03-13,78.23130683685821,79.0076468498372,77.31562413404231,77.68389129638672,18557300
2015-03-16,77.59429651944873,77.7535496203686,76.99711257821083,77.70378112792969,19305400
2015-03-17,77.99242281910149,79.40575993921507,77.97251238439235,78.98773193359375,22170000
2015-03-18,78.87824739585986,80.85891040930649,78.79862084416202,80.53046417236328,36912400
2015-03-19,80.7394804940362,82.61065895103616,80.62004066305938,82.36183166503906,42099500
2015-03-20,82.99882574950128,84.20314885663957,82.68032713929615,83.40690612792969,44466300
2015-03-23,83.52633343588273,84.56145575641808,82.9092466863982,84.03394317626953,27357300
2015-03-24,84.31262901384528,85.66624993414337,84.1235178637196,84.9098129272461,32576500
2015-03-25,85.0989280479625,85.11883088877548,82.5310287475586,82.5310287475586,37436100
2015-03-26,82.33197253889517,83.377042570378,81.75469142039644,82.62061309814453,32794800
2015-03-27,82.98886730630274,83.5561931709778,82.49121277260161,82.90924835205078,18372600
2015-03-30,83.41686212352913,83.94437478772338,82.02343531003743,82.80972290039062,24527700
2015-03-31,82.51112290607944,83.1083068256263,81.8243572221175,81.83431243896484,19734300
2015-04-01,82.1130041617428,82.33197338781775,80.49065299503323,81.28689575195312,22058200
2015-04-02,81.86417200767953,82.17271539319539,81.05797408108356,81.17740631103516,19664100
2015-04-06,80.42098487126614,82.421550857904,80.42098487126614,82.05329132080078,19062900
2015-04-07,82.26229934833822,83.0286840208093,81.83431612787608,81.93384552001953,17467000
2015-04-08,82.2423920218255,82.71018853554502,81.45609688504678,81.89403533935547,18966700
2015-04-09,82.112999719782,82.41159548347802,81.32670462941442,81.7845458984375,15927300
2015-04-10,81.8243673653285,82.22249255891445,81.52577916534388,81.65516662597656,12529700
2015-04-13,81.54567741409988,83.5462508938042,81.53572219657927,82.62061309814453,26883100
2015-04-14,82.7798553118181,83.29742029178122,82.05328392749297,83.12821197509766,19634200
2015-04-15,83.15808514544679,83.26756976289198,81.88408301459422,82.322021484375,22390900
2015-04-16,82.08314226024943,82.68032619838729,81.76464365366884,81.92388916015625,13769700
2015-04-17,81.0977905825116,81.72483259552473,79.99299684986516,80.40106964111328,24215000
2015-04-20,81.15750134921814,82.75994953709849,80.85890559493274,82.70022583007812,28796800
2015-04-21,83.60596742352655,84.09366677395408,83.14812613220187,83.22775268554688,27171900
2015-04-22,83.924465936567,84.34249395068753,83.25761063876433,84.2330093383789,45548000
2015-04-23,83.70549715351792,85.18850564587703,82.02342987060547,82.02342987060547,73728100
2015-04-24,82.38173369033969,82.55094201428155,81.09779158969177,81.14755249023438,29660400
2015-04-27,81.48595881946027,82.5409840363967,81.24707916786251,81.52577209472656,25446000
2015-04-28,81.44614351624577,81.51581484782557,79.853650513275,80.3015365600586,23775300
2015-04-29,79.63468799464096,81.00821190134309,79.14698103898634,80.092529296875,26430300
2015-04-30,79.63468623468484,80.58022687807045,77.9526113619947,78.40049743652344,28999000
2015-05-01,78.86828832626793,79.3858532934181,77.74359181449269,78.61946105957031,24136400
2015-05-04,78.9578726007895,79.31618448371219,78.26115167572615,78.4403076171875,14692000
2015-05-05,78.18153613953311,78.43036342502673,76.85777315824167,77.19617462158203,22311300
2015-05-06,77.6042551231857,78.44031115868178,76.6885725337549,77.733642578125,28663000
2015-05-07,77.63410482338628,78.56969774736541,77.19616641750578,78.06208801269531,19749400
2015-05-08,78.72895238743439,78.85834743707434,77.6639718987692,78.1417236328125,19943600
2015-05-11,78.11186235396977,78.6592778087266,77.56443930560704,77.6440658569336,18874100
