Date,Open,High,Low,Close,Volume
2015-01-02,82.66124045181375,82.7084459611779,80.34831454396029,82.23641967773438,407600
2015-01-05,81.64165909005669,81.67941484983471,80.07452856497082,80.37662506103516,407800
2015-01-06,80.42381925980987,80.8675250015924,78.56403504129898,79.3381576538086,499400
2015-01-07,80.66926153782649,81.15073019998859,79.3475941554945,80.11227416992188,426500
2015-01-08,81.07522490532372,82.00984205230539,80.54655781797571,81.75494384765625,463200
2015-01-09,81.98149358353255,81.98149358353255,80.03674826163233,80.11227416992188,520100
2015-01-12,80.20667138755064,80.63149918498877,78.59234304339725,79.20597839355469,549600
2015-01-13,79.75355645682288,80.31998650273144,77.65775880466722,78.79061889648438,524500
2015-01-14,77.65773892363545,78.63955411304684,77.46892415497155,78.5451431274414,751600
2015-01-15,78.93224793761999,79.23434451778317,77.56337438431356,77.6388931274414,397700
2015-01-16,77.3273471126038,78.65845745046808,76.66650601218561,78.58293151855469,314800
2015-01-20,79.09272308167736,79.30041579927386,78.10147220571615,78.67733764648438,364100
2015-01-21,78.5640625262872,79.71580790936252,78.49797912902305,79.35706329345703,293100
2015-01-22,80.23501256540447,80.98081483599188,79.19655635159799,80.73535919189453,380700
2015-01-23,80.61263062510312,81.04689384737192,79.88571347539289,80.2350082397461,346700
2015-01-26,80.21613482879329,82.58570840638392,79.9234808850542,82.52906036376953,547700
2015-01-27,81.056349541049,82.31194111502818,80.18782295557207,81.79270935058594,457400
2015-01-28,82.57626923079981,83.01053249495013,80.00844540578169,80.20669555664062,356000
2015-01-29,80.24444984669579,81.04689290465318,79.40424383038716,80.94304656982422,394800
2015-01-30,80.34831978532877,80.52769208955415,78.6867851425067,78.78118896484375,492100
2015-02-02,79.08325376391682,79.96122264396958,78.12976617784707,79.91402435302734,517300
2015-02-03,80.31052213238004,81.89653015136719,80.112272030325,81.89653015136719,374500
2015-02-04,81.27345383054202,81.69828165978882,80.51821636057049,80.62206268310547,291300
2015-02-05,81.21684404038913,82.14201875767958,80.44272119635008,82.07593536376953,313000
2015-02-06,82.12311352641946,82.6517877505592,81.52836312712873,81.9437484741211,429000
2015-02-09,81.68885714233274,82.99165412971423,81.21683091851013,82.25528717041016,377200
2015-02-10,82.67065174665323,82.92554267424825,81.39618270358466,82.63288879394531,351900
2015-02-11,82.7273739958826,83.08635738072294,81.77322503217628,82.53843688964844,307300
2015-02-12,83.13358926442997,84.51285022141853,82.81239476550259,84.34280395507812,408400
2015-02-13,84.51289072201847,85.75044584887472,84.1633490049522,85.52371978759766,803400
2015-02-17,85.2497159543069,86.10939631278073,84.83405290429228,85.65593719482422,766100
2015-02-18,84.04051157187016,89.7181606194745,83.36977543328294,87.63981628417969,924000
2015-02-19,87.71540244113575,89.89766456321837,87.53591432405214,89.77484893798828,931300
2015-02-20,89.50088504534624,90.02992200001249,87.7815311595328,89.77484893798828,650200
2015-02-23,89.75596296962142,91.1163262799816,89.67093620851071,91.07854461669922,565700
2015-02-24,91.54141758394722,91.78704156486157,91.11629832380842,91.4186019897461,446200
2015-02-25,91.28635388616385,91.74926205263962,90.53059824807102,90.75732421875,602400
2015-02-26,90.84237337174835,90.92739292891764,90.06771229981247,90.24720764160156,407100
2015-02-27,90.14326794779346,90.61561792514408,89.62368729720099,89.642578125,440700
2015-03-02,89.27414912537617,90.14327138706398,88.88681866957614,89.94488525390625,492800
2015-03-03,89.935438999143,90.388898179928,88.85848155320392,89.46308898925781,379200
2015-03-04,89.23634742105607,89.68980652266261,88.0176837434444,88.6789779663086,423300
2015-03-05,89.0001877127288,89.2741515824838,87.8759923864047,88.405029296875,351800
2015-03-06,87.97047943474203,88.62231762879088,86.93130351707418,87.31863403320312,400400
2015-03-09,87.3374972324768,87.8381942014361,87.0635406217563,87.38473510742188,451900
2015-03-10,86.31723889644935,87.48866484173406,85.62760474671191,86.4967269897461,577400
2015-03-11,86.77071428263619,87.58315705327742,85.88270097163749,87.55481719970703,506900
2015-03-12,87.97989694149634,89.20800966446848,87.97989694149634,89.07575225830078,478900
2015-03-13,88.70730716021389,88.70730716021389,87.94209546857786,88.31997680664062,665700
2015-03-16,88.78289245405482,90.37943025234462,88.78289245405482,90.2755126953125,487500
2015-03-17,89.74651910871584,90.91794534003752,89.45366435275805,90.42670440673828,517300
2015-03-18,90.03935023619646,91.35248259459058,89.17967702664895,90.75732421875,778300
2015-03-19,90.28501276254994,90.57786756660319,89.23639479046622,89.91658020019531,393300
2015-03-20,90.5022670600849,91.44696710368709,90.21885416400852,91.22968292236328,1065100
2015-03-23,91.37137491042827,91.58865184987759,90.82344724205385,90.8990249633789,389300
2015-03-24,90.70062974415713,91.19187046847301,89.96376505393958,90.71952056884766,331800
2015-03-25,90.8328892222854,91.08795500263736,89.98265794196614,90.00154876708984,434100
2015-03-26,89.84095777488432,90.09603078046173,88.89625788827672,89.01907348632812,640600
2015-03-27,88.84903824271652,89.48198551548175,88.47115679968879,89.3213882446289,362300
2015-03-30,89.74651395005576,91.46586792900986,89.74651395005576,91.07854461669922,323800
2015-03-31,90.78567820697013,90.78567820697013,89.24581963801398,89.7559585571289,770800
2015-04-01,89.7559421279957,89.88819954124385,88.31999420203216,88.99073028564453,518600
2015-04-02,89.10409210140985,90.13381871513045,88.89625697529259,89.07575225830078,310600
2015-04-06,88.88680837209917,90.49280249480522,88.77344899913533,90.1527099609375,502100
2015-04-07,90.4455821991538,90.83291268537371,89.36862470172261,89.43475341796875,314300
2015-04-08,89.40640311136214,89.822073397711,88.79234669948006,89.6614761352539,337300
2015-04-09,89.45362245745855,90.0204408711796,89.18910767822122,89.59532165527344,268200
2015-04-10,89.75596717310863,90.65342947164345,89.62370972295592,90.50228118896484,332900
2015-04-13,90.60620310996696,90.86126900243495,90.18108367919922,90.18108367919922,277600
2015-04-14,89.85984593102613,90.40776632733775,88.92458795670075,89.44417572021484,513400
2015-04-15,90.0582370369568,91.39970907340506,89.85040191997427,91.0218276977539,507500
2015-04-16,90.90851450323974,91.56035281963536,90.28500883561016,91.00298309326172,435700
2015-04-17,90.28499459040191,90.56840752324223,89.01909982735981,89.83153533935547,475000
2015-04-20,90.37943713862931,91.02183335491598,89.92598522565532,90.8990249633789,590900
2015-04-21,91.11632675035563,91.11632675035563,89.82209215529353,90.47393035888672,504600
2015-04-22,98.27713222464835,99.2879608579512,91.16354292956059,93.1568603515625,671900
2015-04-23,93.17574009276596,93.84647609604242,92.7600770755519,92.83564758300781,689700
2015-04-24,92.986840159165,92.986840159165,91.47532129391328,91.57923889160156,582400
2015-04-27,91.74927895723185,92.23107083275765,90.63453251872846,90.91793823242188,751100
2015-04-28,90.94627007665748,91.72092382454075,90.08659678439783,91.50364685058594,583800
2015-04-29,91.24856979832839,91.32414752833938,90.0110151012268,90.69120025634766,455500
2015-04-30,90.46444998822324,90.57780934531887,88.6128393449612,88.84901428222656,715400
2015-05-01,90.59672020567328,95.87758909114407,90.36054523496375,94.29994201660156,1624000
2015-05-04,94.7250621415968,95.93428414881942,94.09211489603119,95.65087127685547,966300
2015-05-05,95.46195055593842,96.3310729415204,93.35526610497276,93.67646789550781,533500
2015-05-06,93.94097181622735,94.3566349218154,92.75064777899938,93.61032104492188,463800
2015-05-07,93.40248739297776,94.28105864175473,92.98681710528024,93.77091979980469,292700
2015-05-08,94.79118557178423,95.18796501193478,93.97875027954228,94.11100769042969,356300
2015-05-11,93.81816001109168,94.4227674687609,93.51585628225706,93.6197738647461,341000
2015-05-12,93.38357462607176,93.98818192689558,92.52390154825474,93.73311614990234,412700
2015-05-13,94.41372427987237,94.8580030832656,93.32666771547608,93.75203704833984,415800
2015-05-14,94.63114012603583,95.35899608230739,94.28138703897808,95.02815246582031,852400
2015-05-15,94.9998188928493,95.21723458691338,94.11126106506394,95.13215637207031,551900
2015-05-18,94.7634634650299,96.97539521040648,94.7634634650299,96.5500259399414,553400
2015-05-19,96.6540272656609,97.07939662805566,95.774924333108,96.41770935058594,483300
2015-05-20,96.53112238310636,96.79579723332645,95.5480392166826,95.77490234375,482000
2015-05-21,95.51023990523024,96.74854334904313,95.47242817716385,95.85999298095703,349600
2015-05-22,95.56695973210437,96.48387436116597,95.51970047802037,95.97342681884766,403900
2015-05-26,95.43460126245554,95.82216600457501,94.20575274917007,94.97142028808594,459800
2015-05-27,95.25501254374456,95.92616170211079,94.9147214148465,95.85999298095703,407000
2015-05-28,95.71821372313634,96.14358310056,94.44209837901474,95.30229187011719,423600
