Date,Open,High,Low,Close,Volume
2016-11-10,28.516271872159273,28.792176192008434,26.5404242892269,26.994335174560547,35019100
2016-11-11,26.52262205875925,26.7807289337977,25.677103224928082,26.602724075317383,6020100
2016-11-14,26.11321378570023,27.083336718997582,25.588101309967524,26.869731903076172,4481900
2016-11-15,26.380218560547412,27.32364192349334,26.36241943295947,27.083335876464844,3667200
2016-11-16,27.3859470985305,28.516274197458117,27.24354387162722,28.213666915893555,4342300
2016-11-17,27.946654055816897,29.428537872700414,27.265788655971498,28.9345760345459,5252000
2016-11-18,28.605275731668726,29.45969511670252,28.29376972519625,29.085887908935547,4253400
2016-11-21,28.71207528971215,28.925681818550572,27.84875724876,28.249265670776367,5036700
2016-11-22,28.053460399586875,29.504195480537422,27.083337440447252,29.10368537902832,5601700
2016-11-23,29.103688036753592,29.789004629660514,28.92568315369868,29.38849449157715,3619500
2016-11-25,29.15708501384135,29.17488584037399,28.72097664685349,29.005783081054688,827800
2016-11-28,28.72098076767167,29.81570629279373,28.631976622238376,29.139291763305664,1928500
2016-11-29,29.41519632727509,29.691104087262417,29.121491133240472,29.539798736572266,2139500
2016-11-30,29.6020992467251,30.527721972875202,29.37069526276804,29.79790496826172,2764900
2016-12-01,29.40628938878106,29.60209166500767,28.64532197747385,28.9345760345459,2914900
2016-12-02,28.623076337017583,29.557597744318294,28.489571823762848,29.36179542541504,1213100
2016-12-05,29.25497745465557,30.04709528017718,29.14817592861517,29.949195861816406,2004700
2016-12-06,29.771200941052836,30.13610938842814,29.557594422880754,30.100507736206055,1622900
2016-12-07,30.323021333624876,31.132940471688876,30.260720122632364,30.92823600769043,3809400
2016-12-08,31.070621649225615,32.04074432143087,30.803616125578912,31.978443145751953,2603000
2016-12-09,31.880550510677946,32.49466375072559,31.68474481305673,32.378963470458984,1993100
2016-12-12,32.37896187196336,33.122128521921496,32.316660679461506,32.690467834472656,1258300
2016-12-13,32.904072468422775,33.01087402158741,31.747042627691915,32.55696487426758,1814000
2016-12-14,32.59256536051152,32.930774263047184,31.124032869661058,31.284236907958984,3886300
2016-12-15,31.204135332052466,31.385698326960963,30.394216413668545,30.598920822143555,1555100
2016-12-16,30.563327082100034,31.569051953808447,30.509924589697007,31.382144927978516,3784000
2016-12-19,31.426650298316986,31.898360455431188,30.501027420631974,30.687931060791016,1983200
2016-12-20,30.4565186957812,31.248636816269816,30.438717868952622,31.106233596801758,944900
2016-12-21,30.83033196831007,31.346545862903476,30.670127890343924,31.168540954589844,703600
2016-12-22,31.1507391251208,32.59257238540985,30.972734222516458,32.334468841552734,1438500
2016-12-23,32.40565995074012,32.99307359293758,32.01405198766189,32.79726791381836,888300
2016-12-27,32.61926244282937,33.36688002232479,32.583660797339164,33.233375549316406,822200
2016-12-28,33.15328361623879,33.51819210547015,32.93967707356541,33.13548278808594,533800
2016-12-29,33.260082933304616,33.785195445122014,33.05805050755731,33.616092681884766,658500
2016-12-30,33.58939835039896,34.28361373316022,33.53154480506144,33.68729782104492,773000
2017-01-03,33.56269227176826,34.35481044631183,33.25118626891207,33.36688995361328,2007000
2017-01-04,33.52708467707614,34.185701617376075,32.41900964014713,32.91297149658203,1712300
2017-01-05,32.91297939312263,33.5626943792781,32.467968849578256,32.59257125854492,1099600
2017-01-06,32.41457560079624,32.89518793964544,32.09417077005875,32.77948760986328,1368000
2017-01-09,32.76166677040134,33.0108715071906,32.129749424005865,32.83286666870117,1333800
2017-01-10,34.52391357693716,34.67521550924921,32.209857062360676,32.78837203979492,3712600
2017-01-11,32.66376393947416,33.10877433811778,32.058549525706034,32.83286666870117,2185900
2017-01-12,32.65488121260854,32.9396877651754,32.1475693286512,32.89518737792969,1235200
2017-01-13,32.83287831707965,33.19778683762249,32.5302710028372,33.1265869140625,1010200
2017-01-17,33.05537186802299,33.12657516148272,32.70826430030654,32.83286666870117,1907200
2017-01-18,32.70826966828375,32.82397334156479,32.40566241173675,32.61036682128906,1214200
2017-01-19,32.74388538226188,32.93078904579102,32.33447638734226,32.89518737792969,890400
2017-01-20,32.88627567398491,33.429189011443924,32.72607162702453,33.02867889404297,1337000
2017-01-23,32.91298165976891,33.30458974279921,32.45551084382284,32.726078033447266,2035300
