Date,Open,High,Low,Close,Volume
2015-01-02,28.939810998600308,29.253616710135095,28.79336921993723,29.21875,2924800
2015-01-05,28.932824959454894,29.14900005556983,28.340080528444634,28.507444381713867,3519300
2015-01-06,28.60507947255573,29.246635309796233,28.52139885468933,28.54231834411621,4450200
2015-01-07,28.674817886775056,29.079279154078083,28.444695482401432,28.981651306152344,5295600
2015-01-08,29.128086893103884,29.365184184933288,29.03743134206826,29.23268699645996,3345700
2015-01-09,29.32335269655121,29.32335269655121,28.730610591904135,28.821266174316406,2233600
2015-01-12,29.023487114298298,29.079275969952427,28.6260008283193,28.86309814453125,2924000
2015-01-13,29.10717211687633,29.76267524857268,29.03046376590096,29.225719451904297,3317600
2015-01-14,29.10019717998485,29.5116307041849,28.897966556529404,29.490711212158203,2849200
2015-01-15,29.50465819288884,29.8881972845719,29.330322000291158,29.748727798461914,1954300
2015-01-16,29.832409873663266,30.383312907442367,29.81149038078738,30.369365692138672,3212100
2015-01-20,30.50185721852436,30.536723920200934,29.992793265442856,30.313573837280273,2381900
2015-01-21,30.181078298207684,30.94118414104911,29.999769843472933,30.892370223999023,3858700
2015-01-22,30.90631237473079,30.99696791732745,30.362384439467892,30.557640075683594,3711200
2015-01-23,30.641324864652812,30.94118329557188,30.55764424630483,30.68316650390625,2160600
2015-01-26,30.62738203853857,30.634356976159328,30.181081796544163,30.550676345825195,1977000
2015-01-27,30.404235175943295,30.70409368194879,30.195032247608186,30.522785186767578,1773400
2015-01-28,30.480933837033106,30.836581096168118,30.069500389502807,30.139236450195312,2729400
2015-01-29,30.14620907982611,30.67619250667148,30.03463404156794,30.58553695678711,4444800
2015-01-30,30.425148480793048,30.515801371934675,29.73477609192783,29.762670516967773,3181400
2015-02-02,29.727808680256324,29.853330953317105,29.07230288534797,29.7138614654541,4074100
2015-02-03,29.70688340474116,30.153186251012585,29.53254722828104,30.12529182434082,3291400
2015-02-04,29.98582394114116,30.139240635811856,29.372159822617448,29.41400146484375,3717000
2015-02-05,29.658073789361104,29.964907206931713,29.462818094659315,29.888198852539062,2113700
2015-02-06,29.64412011086995,29.65109504710821,28.102989061898946,28.305219650268555,3887000
2015-02-09,28.228511135150608,28.44468893447906,27.907733234334504,28.082069396972656,3792900
2015-02-10,28.10995907982734,28.632967479520417,28.07508972505451,28.556259155273438,3770100
2015-02-11,28.381933249488384,28.40285274176381,27.858924661328867,27.956552505493164,2707300
2015-02-12,28.068112989648725,28.068112989648725,27.677599155614175,27.740360260009766,3305100
2015-02-13,27.684593792849853,27.726432785452122,27.196451817931944,27.44749641418457,2630000
2015-02-17,27.447488630851336,27.782213777549643,27.217363596156808,27.64971923828125,4991500
2015-02-18,27.56604115624323,28.32614715154839,27.56604115624323,28.270360946655273,3191700
2015-02-19,28.27035568846108,28.451664145840304,27.991416735398733,28.08904457092285,2943000
2015-02-20,28.925855689020626,29.288475225315004,28.374952778487323,29.030458450317383,5559100
2015-02-23,29.037424761084427,29.75568874994695,29.030452486504384,29.70687484741211,4876900
2015-02-24,29.762664172540912,30.46698096363,29.73476975344715,30.097389221191406,4772000
2015-02-25,30.18108314607121,30.215952515415594,29.37216325624621,29.448871612548828,3866700
2015-02-26,29.546492489106114,29.769642567416007,29.323342410796226,29.434917449951172,3750200
2015-02-27,29.393075756214355,29.44886194055641,29.093217367420063,29.33031463623047,3901400
2015-03-02,29.288485791556695,29.45584973797871,28.284310093503667,28.549299240112305,4593200
2015-03-03,28.549295364894448,29.26058738535936,28.430748024896623,29.239667892456055,5028200
2015-03-04,29.08625532266044,29.100202539966922,28.542327148506196,28.821266174316406,4557500
2015-03-05,28.967696960747883,29.25360815651166,28.80033307681262,28.904935836791992,3502500
2015-03-06,28.65855808051277,28.65855808051277,27.827875004083978,27.898273468017578,5304100
2015-03-09,27.92641853759267,28.243204779794237,27.891220662998208,28.032014846801758,3810500
2015-03-10,27.989782747148602,28.538879932001464,27.86307090418018,28.20097541809082,3862000
2015-03-11,28.144650790403684,28.376961605850692,27.989776913439012,28.3136043548584,4315400
2015-03-12,28.461447018435212,28.904947930786776,28.334732472049055,28.757112503051758,3272300
2015-03-13,28.735983537283428,28.735983537283428,28.2291255417021,28.54591178894043,3168400
2015-03-16,28.602236283895692,29.235806220234775,28.58111540621933,29.024616241455078,2601200
2015-03-17,28.91197644900611,29.242842393124572,28.897896761445132,29.031652450561523,2141900
2015-03-18,29.031661201899034,29.982017572622183,28.855669082474257,29.72154998779297,3787800
2015-03-19,29.56667342992678,29.84826187009664,29.235807415541156,29.475156784057617,2956100
2015-03-20,29.61595225101297,29.827142247318548,29.35548467841698,29.64411163330078,4304900
2015-03-23,29.66522602720242,29.982012323793864,29.658187525245346,29.88345718383789,2586800
2015-03-24,29.820104088730996,30.017214396168292,29.355485017324135,29.439960479736328,1914500
2015-03-25,29.517397815490657,29.65819204492349,29.200611470623436,29.214691162109375,2814700
2015-03-26,29.193567583189502,29.41179604740552,28.83454223008239,28.989416122436523,1934000
2015-03-27,28.982378952765696,29.362522549188277,28.862705608758464,29.095016479492188,1781400
2015-03-30,29.186527836570193,29.637067161554352,29.031656621998266,29.54555320739746,1743500
2015-03-31,29.587797688967168,29.70043255104161,29.256934292176147,29.510360717773438,2913700
2015-04-01,29.03868636881763,29.179480536781824,28.581105994290347,29.045724868774414,4105800
2015-04-02,29.059811714824875,29.383639186565397,29.052773213133715,29.10205078125,3980700
2015-04-06,29.186527007643413,30.136885886877785,29.172447318459263,29.84825897216797,3198200
2015-04-07,29.91865572949931,29.95385361091936,29.383640949806388,29.454036712646484,2372900
2015-04-08,29.411790531614933,29.559625894512987,29.18652092248765,29.3554744720459,2025600
2015-04-09,29.29915843316827,29.334356309328047,29.00349305091517,29.052770614624023,2352600
2015-04-10,29.102051961486335,29.552591279921785,29.059812893348198,29.334360122680664,1971600
2015-04-13,29.27803279363879,29.362508212009402,28.79933428049675,28.84861183166504,1628200
2015-04-14,28.904945159350895,29.207651803868814,28.86974458895345,29.038698196411133,1425600
2015-04-15,29.10908211008703,29.517384928640656,28.996447312800754,29.045724868774414,1276000
2015-04-16,29.031660375497463,29.249888878699156,28.616318878060838,29.087976455688477,2423700
2015-04-17,28.92604875076524,29.18651619057263,28.686699494194222,28.84861183166504,1919200
2015-04-20,28.9331023344101,29.637070787173624,28.876786254610817,29.439960479736328,2127400
2015-04-21,29.468112838551864,29.686341288220284,28.926056936873128,29.01053237915039,2713500
2015-04-22,29.23581652503694,29.57372114727157,29.116143146203253,29.46108627319336,2606500
2015-04-23,29.4892337066547,29.637066415425952,29.397717069375584,29.538511276245117,2313200
2015-04-24,29.47515819484891,29.953856954794148,29.36252335047512,29.77082633972168,2898600
2015-04-27,29.91864275175398,29.953840617906327,29.080921721457887,29.285070419311523,2608100
2015-04-28,29.207649393098905,29.60186996891745,29.017577607432276,29.594831466674805,2022900
2015-04-29,29.45404017104278,29.573713519007846,29.186531407073215,29.439960479736328,1973900
2015-04-30,29.34140641469965,29.404763685216235,28.876787326053588,29.24285125732422,4176000
2015-05-01,29.102051651833087,29.559632152802536,28.93309806650442,29.538511276245117,2736000
2015-05-04,29.58075258522276,30.221363723862446,29.524433824037306,30.052410125732422,3347600
2015-05-05,29.92569141587162,29.960891979405826,29.24284398720862,29.25692367553711,4280300
2015-05-06,29.376589567467295,29.47514467541153,29.024605504566285,29.383630752563477,3426000
2015-05-07,29.517393085113834,29.8271381918859,29.397717069375584,29.538511276245117,2903000
2015-05-08,29.883454907239784,30.045367294179144,29.454033814066467,29.60890769958496,3851600
2015-05-11,29.5666659862807,29.904570418158535,29.503308737464497,29.601863861083984,3863100
2015-05-12,29.439964969336774,29.54556132752538,29.193577047465947,29.489242553710938,2733900
2015-05-13,29.56666979676853,29.707463999552637,29.17948775318177,29.341400146484375,2726200
2015-05-14,29.531472437796985,29.78490147018879,29.461073992451425,29.76378059387207,3172300
2015-05-15,29.89049102010649,30.150961204105375,29.756738020390713,29.946809768676758,3518800
2015-05-18,29.80601852731274,30.045367861531023,29.728581583091238,30.010169982910156,2422300
2015-05-19,29.855292314003574,30.33399092182433,29.73561900476122,30.291751861572266,3019900
2015-05-20,30.30583390919829,30.636699860050324,30.15096271372732,30.502946853637695,3496000
2015-05-21,30.49590941135781,30.819734215333092,30.37623607809894,30.805654525756836,3020900
2015-05-22,30.707093576862828,30.953484069710946,30.545181205495847,30.876047134399414,3076600
2015-05-26,30.791568547134364,30.791568547134364,30.26359242632594,30.355106353759766,2896200
2015-05-27,30.48182835755752,30.545185615101996,30.305836273870206,30.446630477905273,3912700
2015-05-28,30.383268844517698,30.538142715193718,30.14391953775735,30.305831909179688,3190400
2015-05-29,30.312876572816396,30.369192641524577,29.92569185170888,30.010169982910156,5333000
2015-06-01,30.10872217330116,30.41846723447546,29.939768612844254,30.207277297973633,2780800
2015-06-02,30.0312939138186,30.094651181618016,29.59483422754848,29.77082633972168,2812300
2015-06-03,29.76378004268731,29.820098797920807,28.89789932166764,29.10205078125,3373600
2015-06-04,29.00349648195292,29.214686449320613,28.73598775772657,28.799345016479492,2952600
2015-06-05,28.69273238742885,28.76380840890799,28.47950974553741,28.721162796020508,4170800
2015-06-08,28.657194758417628,28.763807431376637,28.52926063537598,28.529260635375977,3397100
2015-06-09,28.500830227750523,28.706946616125727,28.44397212377251,28.529260635375977,2624500
2015-06-10,28.69273274434044,28.948601002302134,28.586122777705082,28.600337982177734,3471800
2015-06-11,28.74959266945623,28.884633040843415,28.550582524292075,28.71405601501465,3673100
2015-06-12,28.557692341435466,28.671411265834852,28.195211405912215,28.216535568237305,1877900
2015-06-15,28.20231886264897,28.586121228795573,28.081490986814867,28.43686294555664,2691300
2015-06-16,28.344471358603105,28.586124426026245,28.15257015406651,28.564800262451172,1933200
2015-06-17,28.66430004674385,28.79934039876937,28.436859526126966,28.778018951416016,2746600
2015-06-18,28.74248096341617,29.34661487624687,28.728265760744222,29.2684326171875,3438100
2015-06-19,29.232901783261685,29.439015484838226,29.126289097643333,29.133398056030273,3640500
2015-06-22,29.21158050747839,29.28265654200888,28.87042367555252,28.941499710083008,2506500
2015-06-23,29.10496694927117,29.17604026380224,28.50083293066444,28.55058479309082,2207600
2015-06-24,28.557677180907394,28.65007460520333,28.15255355834961,28.15255355834961,3326800
2015-06-25,28.294717539856116,28.408436463060752,27.740335416869648,27.818517684936523,3999300
2015-06-26,27.790089499856276,28.15967670766098,27.669264320465828,28.138355255126953,4075200
2015-06-29,28.067284601906756,28.571912242423,27.854059211244934,27.875383377075195,4046800
2015-06-30,28.067278531851258,28.074384778075512,27.79719508369058,27.918020248413086,3943600
2015-07-01,27.960659001902478,28.095699337226176,27.861155311530048,28.038841247558594,2580100
