Date,Open,High,Low,Close,Volume
2015-01-02,50.15713443937425,51.08547022779615,50.11647913339076,50.990604400634766,573300
2015-01-05,50.74667912261789,51.193908316552786,50.68569614333671,50.78733444213867,1239500
2015-01-06,51.03125709734713,51.53269663790379,50.86863071192854,51.2413215637207,1194300
2015-01-07,51.519146914442736,52.78629077579191,51.004157274295466,52.65076446533203,1093000
2015-01-08,52.78628412865429,52.78628412865429,52.0409076092873,52.101890563964844,709900
2015-01-09,52.10189760304857,52.73208073551971,51.68855139950298,52.62366485595703,1019300
2015-01-12,52.515238072577716,53.457123864424496,52.42714985693867,53.3419303894043,911500
2015-01-13,53.328371935472745,53.40968770867682,52.09511114244039,52.440696716308594,818300
2015-01-14,52.183203736244764,52.98956317005482,52.06800510015828,52.854042053222656,1031400
2015-01-15,52.93537016350414,53.45713227170067,52.684650352147116,53.43002700805664,474200
2015-01-16,53.32160350497638,53.84336553862635,53.06410612204808,53.741722106933594,611900
2015-01-20,54.012769347009566,54.24993390693478,53.064105937509055,53.25383758544922,633400
2015-01-21,53.2538379125031,53.81626042220815,53.09798913065212,53.79593276977539,1047300
2015-01-22,54.107638282880025,54.595522645528604,53.55199335204136,54.34480285644531,772000
2015-01-23,54.50064465413621,54.61583811133362,53.65362481627496,53.999210357666016,841600
2015-01-26,53.93822692880885,54.84623496220636,53.70783999439113,54.832679748535156,496800
2015-01-27,54.71072474200426,55.130848602606406,54.38547189556454,54.73105239868164,420400
2015-01-28,54.79202635314302,55.110506678104564,54.06697749048993,54.114410400390625,749500
2015-01-29,53.43679712399737,54.29059471477132,52.50168892349237,53.79593276977539,874400
2015-01-30,53.7688333560023,53.7688333560023,52.17643664810461,52.21031951904297,1136200
2015-02-02,52.230648713359614,52.427157997034264,50.800878370258175,51.952823638916016,1048500
2015-02-03,52.007023223856365,52.589773343922616,51.06513748393985,52.54911804199219,921300
2015-02-04,52.508451330724384,52.81338156836591,51.9528065345717,52.16964340209961,712900
2015-02-05,52.26452577310887,52.42715735264785,52.04091639839339,52.35261917114258,1269900
2015-02-06,52.30517540544482,52.30517540544482,50.70600139356294,50.94994354248047,670800
2015-02-09,51.004156245663346,51.62756692160582,50.81442458464608,50.841529846191406,465900
2015-02-10,50.87541839924767,51.05837247286777,50.346878664566724,50.9364013671875,368200
2015-02-11,50.91606221948407,51.3090807123943,50.489166030853646,50.81441879272461,369900
2015-02-12,50.834746567949956,51.74275463413379,50.726330703662015,51.681766510009766,391700
2015-02-13,51.600462577359,51.600462577359,50.814425487971256,50.983829498291016,684500
2015-02-17,50.97027312283993,51.4378297875987,50.71955335757227,50.855079650878906,742800
2015-02-18,50.92962999256581,51.39040399054065,50.71956548018236,51.376853942871094,1335400
2015-02-19,51.153251067662445,51.2887774243196,50.27912545398092,50.38754653930664,580900
2015-02-20,50.191030293848286,51.32264807477913,50.191030293848286,51.27521514892578,570700
2015-02-23,51.31586235790225,51.7630862331202,50.80087274631201,50.990604400634766,1048800
2015-02-24,50.8008873757864,50.8008873757864,49.42532731601724,49.66926956176758,789700
2015-02-25,49.75735493656103,49.92675897690479,49.242365206371716,49.377891540527344,890900
2015-02-26,49.44564252806433,49.526953142978826,48.83578706720551,49.0390739440918,593500
2015-02-27,49.066177213817404,49.43886291324634,48.81545743180898,49.32366943359375,450900
2015-03-02,49.22882178023655,50.0893921462364,49.12040069832698,49.54730224609375,540900
2015-03-03,49.54050802915556,49.7099120355007,49.12716184008943,49.55405807495117,524300
2015-03-04,49.66246696126815,49.66246696126815,49.00517875041001,49.208465576171875,440600
2015-03-05,49.31688506981913,50.163904956755566,49.24912451282404,49.84542465209961,679800
2015-03-06,48.87644389670659,49.66248099735789,48.320798941687634,49.64892578125,1494700
2015-03-09,49.70313572446881,50.631471564588644,49.574392191751556,50.604366302490234,1548600
2015-03-10,50.489169284794066,51.22099063106808,50.36042059128115,51.02448654174805,1125700
2015-03-11,51.10580072681038,51.25487708345153,50.55015577829343,50.604366302490234,897700
2015-03-12,50.73988824048118,51.41750429418857,50.509501263724765,51.24810028076172,710600
2015-03-13,51.22777262631853,51.48527003539947,50.91606986198916,51.24810028076172,412800
2015-03-16,51.559809098831344,52.23065279302291,51.200673375367614,51.93927764892578,681200
2015-03-17,52.013826189280955,52.183230256313706,51.769883919169644,51.93251037597656,610500
2015-03-18,51.885071849577365,52.94215145954729,51.26844380036201,52.81340789794922,695000
2015-03-19,52.54912647094885,53.09799381424598,52.39327250555082,52.759185791015625,563600
2015-03-20,53.03023806761547,54.6903954645454,52.69820245238898,54.62263488769531,1294600
2015-03-23,54.62262537703456,54.954655764648685,54.324472687046516,54.52775955200195,510800
2015-03-24,54.50742483874344,54.663273601194675,53.90434709924279,53.93822479248047,412400
2015-03-25,54.039875687662196,54.18895203396854,52.9895688258128,53.13864517211914,686300
2015-03-26,52.962463955162846,53.2944943157318,52.54911782127527,52.87437057495117,511400
2015-03-27,52.949589535305186,53.2504359190758,52.64873793493726,52.9769401550293,385100
2015-03-30,53.175229995184836,53.89316951148859,52.771820038673695,53.831634521484375,665800
2015-03-31,53.783774767557716,54.11881078986418,53.20942208414839,53.421382904052734,777800
2015-04-01,53.619665145038546,53.68120534779599,52.86070234948204,53.07950210571289,697400
2015-04-02,53.004291763650606,53.995732282482976,52.963268437560274,53.68804168701172,636700
2015-04-06,53.88632270089013,54.303410516591505,53.694873582193885,54.09144973754883,1291300
2015-04-07,53.968363314291985,54.10511116584085,53.54443662793666,53.67435073852539,586300
2015-04-08,53.95470190503791,54.41281304183568,53.55128679034636,53.93418502807617,961400
2015-04-09,53.76325014821316,53.947865533542746,52.32737647126056,52.47780227661133,575400
2015-04-10,52.70343485797892,53.2025692814223,52.217973134979154,52.39574432373047,514600
2015-04-13,52.21796953644602,52.525654832893856,51.97181921264914,51.97865295410156,413300
2015-04-14,52.23849401590263,52.744467487188636,52.23849401590263,52.388919830322266,539800
2015-04-15,52.41625613522117,52.62821687949876,51.84190365673853,51.8624153137207,376000
2015-04-16,51.71884122292402,52.416269031488106,51.61627769618252,52.15644073486328,441300
2015-04-17,51.9513160404648,52.382076569168504,51.57525153529678,51.94447708129883,433600
2015-04-20,52.00600897411558,52.14959580848575,51.595760130686955,51.99233627319336,510200
2015-04-21,52.265841487215695,52.587204759265525,52.14276630252847,52.47780227661133,400500
2015-04-22,52.40259807372556,53.2983088786218,52.40259807372556,52.990623474121094,466000
2015-04-23,52.99060446102821,53.25042748234626,52.860690342070946,52.949581146240234,315700
2015-04-24,52.92906563165467,53.43503893802094,52.8059904796633,52.833335876464844,350600
2015-04-27,52.98378292726334,53.44873310861767,52.60772357931091,53.09318542480469,467300
2015-04-28,53.03846893331538,53.14787139941557,52.45728267779906,52.956417083740234,278700
2015-04-29,52.31370550474661,52.97694373219763,51.9444799384358,52.15644073486328,398600
2015-04-30,51.86925766814845,52.306857101078094,50.98038088567444,51.335933685302734,715800
2015-05-01,51.739345885258714,52.14276097810551,51.14448690051087,51.26072311401367,587300
2015-05-04,51.2744092206665,51.86927357754232,51.2744092206665,51.62312316894531,713900
2015-05-05,51.45218929800846,51.5205632570781,50.029987996325666,50.214603424072266,716300
2015-05-06,50.31030947394179,50.72055829380775,50.09834349734358,50.50175857543945,482500
2015-05-07,50.63850819990981,51.75302370551579,50.59748488147909,51.32225799560547,472900
2015-05-08,52.01968013464344,52.60086635539173,51.65729361640966,51.800880432128906,366700
2015-05-11,51.636781030820465,51.725671840740056,50.7000471719214,50.946197509765625,561100
2015-05-12,50.63169343142059,51.431679740184904,50.228278188155514,51.240230560302734,352800
2015-05-13,51.49320990816075,51.80090053260742,50.43340055710689,50.57014846801758,485400
2015-05-14,50.713722694982394,51.42482313093554,50.570135859347204,51.315425872802734,349100
2015-05-15,51.48637943478224,52.1564515440471,50.46075438800649,52.06756591796875,463700
2015-05-18,51.82824576607017,51.94448199991126,51.335944991451576,51.53423309326172,405200
2015-05-19,51.431677603914096,51.96500178760478,51.2880907249665,51.84192657470703,454200
2015-05-20,51.82824778953652,52.11542151374318,51.554746768892905,51.8761100769043,321200
2015-05-21,51.937639752250256,52.156439503052354,51.493201291265436,51.68465042114258,470100
2015-05-22,51.5820921820332,51.92396711915357,51.11714205888559,51.64362716674805,243600
2015-05-26,51.56159391936163,51.73253143234198,50.980402201949296,51.240230560302734,360300
2015-05-27,51.23338043446941,51.855590133495895,51.02825337695427,51.78721618652344,460900
2015-05-28,51.82139802944864,52.06754837506831,51.45217251101912,51.985496520996094,449200
2015-05-29,51.985493166074505,52.1974539213358,51.1171332703876,51.26755905151367,941000
2015-06-01,51.41117186835464,52.0470596722455,51.10348119231754,51.96500778198242,384000
2015-06-02,51.69148056203626,51.69148056203626,51.076104737700796,51.26755905151367,273500
2015-06-03,51.30175625237652,51.49320539752051,50.255619697412584,50.344505310058594,424700
2015-06-04,50.235108824674896,50.52912150694313,49.99579738947938,50.35134506225586,292500
2015-06-05,49.61289018635695,50.61800335601578,49.482981254969474,50.31031799316406,495500
2015-06-08,50.39236766843723,50.7684322159352,50.05049270402016,50.30348205566406,341800
2015-06-09,50.20091573272267,50.55646859724874,49.82485642272502,49.93425369262695,355400
2015-06-10,49.982116330427004,50.87099328144188,49.72913220765028,50.44022750854492,422100
2015-06-11,50.74106887787313,51.178668305343585,50.57697039672088,51.08978271484375,1251600
2015-06-12,51.13766232884904,51.623124195289755,51.10347274274259,51.39065170288086,503300
2015-06-15,51.34961334475164,51.34961334475164,50.69321410639515,51.13081359863281,418200
2015-06-16,51.12398025653398,51.83508081370015,50.65219634948376,51.8282470703125,396900
2015-06-17,51.81456592875421,52.22481482022019,51.32910413191642,52.07439422607422,424400
2015-06-18,52.26583507879431,53.27094809440141,52.231645503007556,53.14787292480469,562700
2015-06-19,53.06583136479913,53.06583136479913,51.90345859496745,52.518829345703125,1095900
2015-06-22,52.64875078918734,52.84019995740134,52.09491495019705,52.170127868652344,337600
2015-06-23,52.05387524876166,52.21797897201011,51.43850454467115,51.63678741455078,833200
2015-06-24,51.71883880650333,52.026524155754416,51.28807827423232,51.308589935302734,407200
2015-06-25,51.2675659725628,51.67097587950009,51.03508831127562,51.082950592041016,503100
2015-06-26,51.214079102227956,51.63511172750884,50.77924445940121,51.59370040893555,541500
2015-06-29,51.55919434642022,52.19419782291707,51.110557626179855,51.14506530761719,594600
2015-06-30,51.37974722814881,51.86980059053466,51.04844080231515,51.269309997558594,651800
2015-07-01,51.44878033695826,52.442694589475536,51.10367180660512,52.3736686706543,1000400
2015-07-02,52.7187614440918,53.26403339098803,52.37365301688684,52.7187614440918,493600
2015-07-06,52.53931572829814,53.16050676580184,52.42197484558227,52.8706169128418,693700
2015-07-07,53.10528734102702,53.643655653814065,52.10446972603092,53.264034271240234,1448400
2015-07-08,53.07076930407979,53.381364757549335,52.93962642704602,53.063865661621094,577600
2015-07-09,53.33304492505745,53.712666236597265,53.146688723169774,53.29163360595703,560000
2015-07-10,53.38827347399871,54.14061259540972,53.38827347399871,53.53321838378906,457000
2015-07-13,53.85763408114711,54.27866689129125,53.21573203174196,53.52633285522461,479300
2015-07-14,53.698884075742676,54.04399257168977,53.33996829103256,53.74029541015625,276200
2015-07-15,53.69198152478347,54.10611067516606,53.236435773206125,53.84383010864258,396100
2015-07-16,53.940450898291985,54.292462985946955,53.912841590835036,54.08539581298828,385100
2015-07-17,54.023272684621816,54.21653783370775,53.388274421150086,54.1406135559082,520400
2015-07-20,54.071581049955455,54.56163960713608,53.436582864055914,54.451202392578125,439800
2015-07-21,54.74110130560344,55.12762635504229,54.133712322109695,54.14751434326172,544200
2015-07-22,54.16132070173287,54.782516961665074,54.16132070173287,54.47191619873047,410200
2015-07-23,54.54094525551705,54.561656188993105,53.69198129082275,54.01638412475586,763500
2015-07-24,53.95425920247846,54.713496815184946,53.8369235815744,54.4857292175293,657500
2015-07-27,54.47881984215666,55.100016102088865,54.39599191885336,54.47191619873047,676900
2015-07-28,54.45811049181161,54.69968533600728,54.16131703581789,54.26485061645508,566400
2015-07-29,54.16131703581789,54.34077489119324,53.70577138738893,54.26485061645508,717000
2015-07-30,54.15441017038007,54.45120360871298,53.73337749586276,54.32006072998047,998200
2015-07-31,54.57545149399044,55.64528982323332,54.57545149399044,54.961971282958984,1285600
2015-08-03,55.148321931075586,55.20354053745635,54.554735077322796,55.0447883605957,1177900
2015-08-04,55.051700920447075,55.30707780093715,54.54093662759294,54.64447021484375,717100
2015-08-05,54.79632850800594,54.94817709415649,54.18203578471542,54.42361068725586,655100
2015-08-06,54.42360797057059,54.68589379389724,53.55393309889897,54.52714157104492,527300
2015-08-07,54.492624961320764,55.10691761275318,54.168227424963746,54.955074310302734,528700
2015-08-10,55.175935504099996,55.189737523795195,54.810121423906914,55.03099060058594,628600
2015-08-11,54.920560185391714,55.48653784989239,54.706594625012556,55.120723724365234,772900
2015-08-12,55.00338978705435,55.286375994955925,54.326974866956014,55.27947235107422,596800
2015-08-13,55.10003724071212,55.3347085478621,54.50645006082341,55.21737289428711,1009500
2015-08-14,55.21734679720181,55.35538805782019,54.616856255045086,55.300174713134766,827600
2015-08-17,55.238058847943236,55.776427198928026,54.23724642787533,55.735015869140625,1036100
2015-08-18,55.755725411428486,56.19056546818466,55.65909545791323,56.100833892822266,870300
2015-08-19,55.75570895605268,55.879948183324785,55.27255933107003,55.36228561401367,818800
2015-08-20,54.637578815800914,54.85844803937523,54.00947883461095,54.52714157104492,903200
2015-08-21,54.34768358834305,54.492628522384166,53.45730305128678,53.46420669555664,771000
2015-08-24,51.855983231453,52.42196076345227,50.20636559796967,50.22017288208008,1241500
2015-08-25,50.74474105052802,51.09675312234402,49.253875376493475,49.32979965209961,1616800
2015-08-26,50.19947157513668,50.35821849462103,49.26077627979261,49.97169876098633,1135200
2015-08-27,50.268497511714514,51.53849406543394,49.757733220124024,50.90349578857422,896400
2015-08-28,50.93109581005446,51.731744520563566,50.08212687061254,51.048431396484375,836100
2015-08-31,51.01391937392022,52.08375211087789,49.66108999333093,49.71630859375,899800
2015-09-01,49.108936382857415,49.564476825421465,48.41871944217337,48.839752197265625,919600
2015-09-02,49.37811089420458,49.57137075718233,48.57745687222667,49.09511947631836,726500
2015-09-03,49.4057263954746,49.53686402412353,48.915673034044325,49.0675163269043,424600
2015-09-04,48.61887584434827,48.729307800346874,47.87344039409549,47.956268310546875,564200
2015-09-08,48.432521020733574,49.0261080055645,48.19094614689246,48.853553771972656,623400
2015-09-09,49.39882780500578,49.59899135608185,47.86654530541053,47.93556594848633,572800
2015-09-10,47.67327865377639,48.80523389107447,47.535237387154396,48.17713928222656,486900
2015-09-11,48.19783842873617,48.88115155821597,48.01147695146419,48.819034576416016,386800
2015-09-14,48.998503718533286,49.17105796981162,48.48084096469828,48.68790817260742,508800
2015-09-15,48.77073097066484,49.571379873955394,48.328987289269875,49.39192199707031,585600
2015-09-16,49.47475495931052,50.26850556552507,49.336713665159216,49.923397064208984,667400
2015-09-17,49.92339506212397,50.94491323612829,49.226274442959635,50.17877197265625,693000
2015-09-18,49.543763932990686,51.22789470770197,49.543763932990686,50.303001403808594,849700
2015-09-21,50.378932225149924,51.027737824178274,50.35822655980855,50.53078079223633,559900
2015-09-22,50.19259301048981,50.46868092928785,49.90960144558858,50.116668701171875,509700
2015-09-23,50.19256874337982,50.675718418228826,49.861262347814424,50.45484924316406,409500
2015-09-24,50.39273734637576,50.91040002140569,49.33670633186463,49.75083541870117,670000
2015-09-25,49.80604395477802,50.3375085432386,49.56446387590541,49.985496520996094,503200
2015-09-28,50.04821943857392,50.45245366642937,48.905216345372594,49.616111755371094,749700
2015-09-29,49.727634909645566,51.18427059944959,49.47673120534759,51.0657844543457,647500
2015-09-30,51.32366574741687,51.66517154298306,51.09366976950453,51.50487518310547,992300
2015-10-01,51.64424200685217,51.86726686544771,51.16334781267144,51.65818405151367,550300
