Date,Open,High,Low,Close,Volume
2015-01-02,43.4786267952777,43.520068822265934,42.62610285334005,42.83331298828125,2283466
2015-01-05,42.868810617883135,43.052337239757854,41.95708657503948,41.96300506591797,4418651
2015-01-06,42.24719382252606,42.27087407635682,41.07497413614616,41.44795227050781,5004401
2015-01-07,42.01630441595724,42.868828192266726,41.90381848720699,42.82146453857422,4554134
2015-01-08,43.158918625179176,43.67990306388318,43.12339510259223,43.56741714477539,4258268
2015-01-09,43.63846193067766,43.67398545398274,43.08787559250426,43.490455627441406,3687263
2015-01-12,43.306920862965676,43.49636916082289,43.022748416179866,43.164833068847656,3924428
2015-01-13,43.59108839209581,43.6621291345706,42.56687527851396,42.98721694946289,4612417
2015-01-14,42.45732888629789,43.48735521617039,42.37992629242836,43.05271911621094,5022206
2015-01-15,42.95149426093044,43.33850084378989,42.51686139652674,42.54067611694336,5393742
2015-01-16,42.469241922503194,43.171801666247575,42.225129905272965,43.12417221069336,4074656
2015-01-20,43.118208677403075,43.24919597362879,42.24298442695083,42.362064361572266,5162140
2015-01-21,42.14770979810728,42.63593043393536,42.04054041635842,42.570438385009766,3900920
2015-01-22,42.868143621565636,44.136326572287366,42.6835747820032,43.933895111083984,4975746
2015-01-23,43.99344047670827,44.61860076287426,43.910085771886145,44.124427795410156,4535912
2015-01-26,43.93390062643019,44.36258148460345,43.916038002546806,44.20182418823242,3141713
2015-01-27,43.67193688549349,44.05894046253561,43.59453427451092,43.719566345214844,4944031
2015-01-28,44.01724442758354,44.08273648655497,43.35635910041932,43.40399169921875,6663446
2015-01-29,43.255153507995786,44.2375472238202,43.1003514804236,44.21968460083008,4166880
2015-01-30,43.838623328752355,43.94579271622734,42.99912136876209,43.03484344482422,4350770
2015-02-02,43.13011551199167,43.38017958049387,41.97505722044017,43.30278015136719,4317247
2015-02-03,43.69575227469487,43.94581641987603,43.189668722132396,43.82673645019531,4622432
2015-02-04,43.63619438453575,44.17799981010826,43.63023912477923,43.85053634643555,5242540
2015-02-05,43.493301479468904,44.993688954083126,42.93363657086368,44.77339172363281,13024072
2015-02-06,44.59477375964382,44.61263637984279,43.76718220070849,44.01724624633789,6537005
2015-02-09,43.73742040457454,44.183963878085635,43.451631065068426,43.52903366088867,3891323
2015-02-10,43.767185088284265,44.20777324747403,43.49330314455698,44.1065559387207,3254662
2015-02-11,44.19586936461507,44.30303878273582,43.76123327215164,44.052974700927734,3146581
2015-02-12,44.231591382937886,44.594780142999674,43.70764849594194,44.535240173339844,3199578
2015-02-13,44.43402355174528,44.59477766976397,44.19586684560366,44.46974563598633,3667232
2015-02-17,44.344719468702024,45.368790597227964,44.219687418383515,45.279483795166016,5447991
2015-02-18,45.21995373094446,45.71412993866825,44.9579822099071,45.547420501708984,4808687
2015-02-19,45.58908826011938,45.79151975124299,45.23185157094573,45.64862823486328,3266903
2015-02-20,45.660539174703445,46.22615950120826,45.380705062634426,46.160667419433594,5423648
2015-02-23,46.30355029073448,46.619109595171615,45.91059471425805,46.10707092285156,3195266
2015-02-24,46.09516053777584,46.47621188675184,45.89272908191588,46.35713195800781,2801752
2015-02-25,46.357131942745006,47.05969467609368,46.16065574710262,47.012062072753906,3816904
2015-02-26,46.958485219187736,47.33358137059685,46.57148170477527,47.268089294433594,5327252
2015-02-27,47.166872229175844,49.10189297116177,46.94062601228951,48.29216384887695,13631661
2015-03-02,48.22665902828429,49.316225182944116,47.91705501286908,48.702972412109375,4698103
2015-03-03,48.226659014443015,48.595802992552706,47.69676092796529,48.53030776977539,6465924
2015-03-04,47.91705071351269,48.3219167375085,47.49432522971049,47.67889404296875,10754238
2015-03-05,47.67294552298874,48.14330363993871,47.428833574650874,47.94087219238281,4663328
2015-03-06,47.53601927296146,47.803946016388075,46.904903716271875,47.13115310668945,5866682
2015-03-09,47.19068976577794,47.6134153683988,47.15496451754592,47.29785919189453,3303625
2015-03-10,47.018027902712596,47.14901522187644,46.35119026178375,46.36905288696289,4432143
2015-03-11,46.142810896664884,46.55362922661862,45.487880514426266,45.547420501708984,6504038
2015-03-12,45.880823394806676,46.39881415330522,45.69029613372291,46.3452262878418,4022633
2015-03-13,46.642927039387125,46.642927039387125,45.72007011442061,46.14875411987305,3650123
2015-03-16,46.47621994509336,46.72033194577078,46.2737852948448,46.553619384765625,4414756
2015-03-17,46.4881192477684,46.607196017223224,46.30354725378868,46.35713195800781,3957812
2015-03-18,46.422632605141324,47.22640958089554,46.154705893460054,47.000160217285156,3715500
2015-03-19,46.91680653012927,47.14901115958193,46.732237669910035,46.88108444213867,4287758
2015-03-20,47.160919189453125,47.631277397410116,46.958484543440186,47.160919189453125,9703755
2015-03-23,47.18472883840032,47.68485697927216,47.10137414825501,47.19663619995117,4805349
2015-03-24,47.33358410915994,47.84561970366678,47.33358410915994,47.73249816894531,6333362
2015-03-25,47.928963084344815,47.928963084344815,47.10136838528084,47.12518310546875,4799367
2015-03-26,46.75604841837855,47.143051888830016,46.57147641456853,46.7679557800293,3606446
2015-03-27,46.80369242538819,47.07757128793886,46.54767303001943,46.62507247924805,2709390
2015-03-30,46.65483849889203,47.38121610830239,46.65483849889203,47.279998779296875,2802170
2015-03-31,47.16092022527808,47.53006111833628,46.869178771972656,46.869178771972656,3332001
2015-04-01,46.827507164258776,46.970401857484646,46.529810413253244,46.94063186645508,3763907
2015-04-02,47.04780515460351,47.583655559090616,46.72629364819509,47.506256103515625,4933877
2015-04-06,47.30975893227077,47.923011721645004,47.12518693758308,47.470516204833984,3481812
2015-04-07,47.48242754760896,47.56578224132366,46.54170803333628,46.613155364990234,6053354
2015-04-08,47.068033456690415,47.22963704723153,46.63709584178332,46.86453628540039,4377616
2015-04-09,46.70890989163244,47.265537664349296,46.69095323498712,47.23561096191406,5520044
2015-04-10,47.253572048480265,47.94786017675051,47.127881792021626,47.89399337768555,3395570
2015-04-13,47.73239365148417,48.60025541198245,47.492983182113484,48.31296157836914,6024282
2015-04-14,48.03164990230866,48.09150330808146,47.469038686175445,47.654579162597656,3936530
2015-04-15,47.86407392791546,48.145381188715476,47.63065003794336,47.64262008666992,3720369
2015-04-16,47.636631825357405,48.330919988549795,47.504954950858895,47.576778411865234,4174669
2015-04-17,47.25955010007623,47.89398792150968,47.12787642312266,47.73238754272461,5723409
2015-04-20,48.16333581489575,48.6780669439208,47.92392532271448,48.534420013427734,4087314
2015-04-21,48.474574924962155,48.56435188412208,48.05560731309085,48.39078140258789,6560791
2015-04-22,49.98285810512214,51.05421722901596,49.35440669011373,50.30007553100586,17868508
2015-04-23,50.180359568223814,50.5394736671375,49.88708231306272,50.31801986694336,6313749
2015-04-24,50.425764182891,52.1614879898895,50.32401717798216,52.131561279296875,10596221
2015-04-27,52.13154550882644,52.32307576349452,51.706594604360824,51.8382682800293,5419753
2015-04-28,51.646757687645255,52.21535567063612,51.40734717482758,51.975948333740234,4204158
2015-04-29,51.640767663198645,51.93404496623742,51.50310734200598,51.6228141784668,3999960
2015-04-30,51.50909887683135,51.95799320461627,51.23976164497603,51.44924545288086,3588363
2015-05-01,51.77243749576122,55.05834079981755,51.74849740209877,55.00447082519531,23842714
2015-05-04,55.03438937157425,56.33917184626904,54.453818400422485,54.47177505493164,14124910
2015-05-05,54.05281707321029,54.22638751074451,53.76552325451482,53.861289978027344,6820629
2015-05-06,54.01689342012813,54.11864355943653,53.19093178925429,53.394432067871094,4096773
2015-05-07,53.52013389358799,54.184498563052756,53.232846385363594,53.945091247558594,4677516
2015-05-08,54.46580011431309,54.92067457483561,53.789462330922134,53.79545211791992,6767632
2015-05-11,53.843339810016005,54.17851385494459,53.651812691748646,53.711666107177734,6062813
2015-05-12,53.4004325661138,54.39398148466884,53.31663905424134,54.100704193115234,4013313
2015-05-13,53.94509759212526,54.38800530657849,53.681743797449506,53.80743408203125,2345504
2015-05-14,54.08873716653391,54.310187817654,53.72363323622234,53.87925338745117,2787703
2015-05-15,54.90274670937956,56.32124699449084,54.525675807290874,56.23745346069336,8643674
2015-05-18,56.14167766248302,56.78808565342348,55.632933161550646,56.015987396240234,5122775
2015-05-19,56.177580070099395,56.82997137028171,55.87232961772559,56.4469108581543,6642442
2015-05-20,56.82998651063549,57.398584467748144,56.3511655067924,56.788089752197266,4932486
2015-05-21,56.578598607754124,56.63246223197908,55.74664698349272,55.92620086669922,4710343
2015-05-22,55.884314539381535,55.91423807148315,54.60346541004805,54.78900909423828,7836616
2015-05-26,54.753095774242,55.19001999472036,54.28624802166202,54.78900909423828,4183015
2015-05-27,55.38153578309855,55.57904627632579,54.84884499666958,55.052345275878906,4778920
2015-05-28,55.03440661802817,55.17805354727591,54.54960220171892,54.94462966918945,3937086
2015-05-29,54.80698085332923,54.93865459380059,53.74160499862396,53.93313217163086,5159497
2015-06-01,53.78348018890894,54.36405126455612,53.591953092740475,54.02887725830078,3448289
2015-06-02,53.99895828352074,54.32814892095838,53.729627418537326,53.78947448730469,3006368
2015-06-03,54.20843724006448,55.21994915994629,53.867279760068925,54.79499816894531,6914383
2015-06-04,54.31618753382703,54.52567135120076,53.98699686314144,54.178524017333984,3295835
2015-06-05,54.088734072984025,54.55558179628384,53.96902724839957,54.34011459350586,2233668
2015-06-08,54.196475754449516,54.71121009542966,54.1306388966653,54.16654586791992,3706180
2015-06-09,54.088735693428355,54.346099657337014,53.969028865257606,54.22040939331055,2383618
2015-06-10,54.1545575068286,54.92066574998143,54.1545575068286,54.82490539550781,2528977
2015-06-11,54.99848116697725,55.11818797358765,54.58549713046049,54.663307189941406,1651256
2015-06-12,54.50170921848216,54.729149633600635,54.38200875145316,54.531639099121094,3082873
2015-06-15,54.13064211618834,54.48975631299799,53.91516851662745,54.39398956298828,1689091
2015-06-16,54.328148801937616,54.98054028703216,54.328148801937616,54.956600189208984,2982026
2015-06-17,54.81893966827575,54.93864015003201,54.304205365273305,54.645362854003906,2598388
2015-06-18,54.72915778472154,55.86037024155859,54.65733749380754,55.47133255004883,2797162
2015-06-19,55.29177374600815,55.47731744220915,55.20199679204885,55.22593688964844,2845291
2015-06-22,55.4354226338479,55.830450137747846,55.14214531220862,55.31571578979492,3463451
2015-06-23,55.54314730838037,55.59102749755375,54.9925060773588,55.08228302001953,2330203
2015-06-24,55.100243931830306,55.124184028264814,54.747113217774476,54.771053314208984,3475414
2015-06-25,54.968561713512145,55.058338649200145,54.58550117434869,54.693241119384766,3344520
2015-06-26,54.89673733241002,55.698765406763094,54.806960393044186,55.513221740722656,3004421
2015-06-29,54.94463041639941,55.16608107345889,53.53210755278977,53.63385772705078,4646636
2015-06-30,54.10071630212849,54.154586294036555,53.42438461973411,53.9151725769043,3985632
2015-07-01,54.53165212158612,55.30375048955528,54.47778213467693,54.87879943847656,4283167
2015-07-02,55.00447559461601,55.31570954289943,54.31018741083433,54.79499816894531,2807038
2015-07-06,54.232384505161406,54.525661798101346,54.01092750051896,54.26829147338867,3266485
2015-07-07,54.45983920414752,54.45983920414752,52.97549869359107,53.80146408081055,8990729
2015-07-08,52.670232985843064,52.9335835791064,50.98238946261255,52.143531799316406,10849661
2015-07-09,52.97548723832335,53.777512346956,52.58644632195926,52.66425323486328,7285780
2015-07-10,53.37650056274539,54.489756481858386,53.08322005080493,54.382022857666016,6960147
2015-07-13,54.70520954019483,55.26184053128811,54.21442174577031,54.531639099121094,5899787
2015-07-14,54.42391479435997,55.16009978760256,54.2084412132367,55.058349609375,8115233
2015-07-15,54.74571335260877,54.74571335260877,52.611439698035994,53.435089111328125,13730839
2015-07-16,53.80783924850396,54.01225064660535,52.77977841488527,53.056331634521484,5223901
2015-07-17,52.91806530190635,53.06235535327813,52.52728267040319,52.83389663696289,5215555
2015-07-20,52.90602522447822,53.31484478291565,52.56333725648025,52.98418045043945,3118066
2015-07-21,53.04430537771747,53.38699336871146,52.81584671705481,53.27877426147461,3139070
2015-07-22,52.996218390105085,54.06035348788368,52.91806314304906,53.6936149597168,4471509
2015-07-23,53.53128781827138,53.64551396792301,52.65953742564439,52.79781723022461,4865023
2015-07-24,53.03828756061658,53.176560953667554,51.932068514816905,52.13046646118164,3697834
2015-07-27,51.661536297034566,51.926065883731475,51.30081442336968,51.69159698486328,5210825
