Date,Open,High,Low,Close,Volume
2015-01-02,102.38278723883505,102.74136634160104,100.20443081295551,100.93054962158203,936579
2015-01-05,102.20348391550704,105.05416677283168,102.20348391550704,104.69559478759766,2223873
2015-01-06,105.02729929994541,105.0900516995947,103.20751493261264,103.80813598632812,1835563
2015-01-07,104.16668965819191,107.19666190732468,103.99636075151311,106.3898696899414,1505860
2015-01-08,106.71257187136302,108.11102422067262,106.47053000960848,107.51937103271484,1449004
2015-01-09,105.83407862953077,107.12495470037047,105.33206657231669,105.96854400634766,2187823
2015-01-12,105.96854095789391,106.47054595616859,105.49342480751031,106.21954345703125,1031545
2015-01-13,106.67671982818996,108.20066994952253,105.52926989261233,106.45260620117188,1662214
2015-01-14,104.83901875887082,105.5023920645373,103.78121698144007,105.04520416259766,1074084
2015-01-15,105.06312665404673,105.43066625788555,103.05509268934675,103.0730209350586,1577136
2015-01-16,102.9564890338296,104.98245134692333,102.9564890338296,104.88384246826172,1269887
2015-01-20,105.53824900410969,106.12990228100404,102.92960104289206,103.8887939453125,954398
2015-01-21,103.71847575403007,104.48941862279993,103.01925292424947,103.87983703613281,662084
2015-01-22,104.22943191113659,106.1567852549655,103.79017932283661,106.09403991699219,732639
2015-01-23,106.09405178287176,106.27333426070037,104.83902512658445,104.86592102050781,600696
2015-01-26,104.78523297514525,104.96452248479663,104.01429019699363,104.94659423828125,1226009
2015-01-27,104.13082061703462,105.19758996075144,103.35091728808892,104.19357299804688,820704
2015-01-28,104.31909710197758,105.36793839480005,102.50828058429188,102.64274597167969,1637803
2015-01-29,100.98431208124782,102.54411874949248,99.68446849471246,100.8677749633789,3332050
2015-01-30,100.3926630960937,102.76823673446557,100.36576720448663,100.49127197265625,1997891
2015-02-02,100.83192210100282,102.30209474196258,99.55897427019433,102.17658996582031,1132382
2015-02-03,103.47644496629235,104.76732118515186,102.6337890697175,104.57907104492188,1744408
2015-02-04,103.4047205971674,104.22944820989741,103.22543811135519,103.55712127685547,1143609
2015-02-05,104.32806556290826,105.21554563991818,103.99638237050034,104.9735107421875,972835
2015-02-06,104.79419820340746,105.28724258245147,103.79018119921759,104.12186431884766,1094787
2015-02-09,103.23437696543031,103.95153493559224,102.56204312952774,102.884765625,1364338
2015-02-10,104.15772321361426,105.25138147354023,103.1985303248024,104.94659423828125,1041330
2015-02-11,104.94661361647181,105.67273239016261,104.52528213431837,104.79421997070312,1196345
2015-02-12,106.06716567615672,106.10302217503106,104.61492816025464,105.9147720336914,1006516
2015-02-13,105.69066426035634,106.99946880946496,105.6189512585967,106.97257995605469,1117447
2015-02-17,106.97255764482534,108.1648247951542,106.48847385041537,107.92278289794922,1265870
2015-02-18,108.06624686794828,108.1289992716226,107.33116740919111,107.8421401977539,1142888
2015-02-19,107.68077417841059,108.164851045804,107.42977161918806,107.75248718261719,741909
2015-02-20,107.45664936914824,109.0881764022449,107.23254273191165,108.99853515625,1089946
2015-02-23,108.99850707170177,108.99850707170177,108.22756437679192,108.74749755859375,793203
2015-02-24,108.53235269434292,109.22261477348881,108.20066959946708,109.1509017944336,844085
2015-02-25,108.87302536338348,109.14195613350637,107.96761712020488,108.03933715820312,1015889
2015-02-26,108.03933085138259,108.81923426591098,107.4476775560514,108.76544952392578,596782
2015-02-27,108.4516908313596,108.80130220876832,107.84210931004527,107.92278289794922,719043
2015-03-02,107.92278914595308,108.95370213565926,107.75246727018781,108.8192367553711,1304804
2015-03-03,108.63993782627415,108.72061845636048,106.41675780972167,106.91876983642578,899499
2015-03-04,107.00859030631459,107.4666231209256,105.94883364310981,106.65833282470703,1059252
2015-03-05,106.99961496062147,107.53847046223088,106.54158213824026,107.03553771972656,1179762
2015-03-06,106.9906125068423,106.99959672384558,104.39510538491547,104.493896484375,1280496
2015-03-09,105.03276062011719,105.28423402691735,104.35020708419822,105.03276062011719,1240326
2015-03-10,103.76643991823335,104.81721224111138,103.48802798592753,103.73949432373047,1206336
2015-03-11,104.3142705254048,105.04173093878305,104.04484283378765,104.38611602783203,1050806
2015-03-12,104.74537675922318,105.67041953050737,104.57474013107904,105.25729370117188,1297697
2015-03-13,105.58059929395273,106.15537746059859,103.62273866798502,104.40408325195312,1362793
2015-03-16,104.7633284244547,106.1823266272354,104.7633284244547,105.99372863769531,783830
2015-03-17,105.34709166976883,105.34709166976883,102.84139836649148,103.5329360961914,2938899
2015-03-18,103.45211981525898,107.70013079231117,103.01204836893021,107.0624771118164,2386922
2015-03-19,106.5146062205593,106.66728143205489,106.02065077967839,106.47868347167969,1286676
2015-03-20,107.15228839781373,107.52949147705125,106.27214552708739,106.65833282470703,1431906
2015-03-23,106.65833878351297,107.16127154558333,106.04763068241795,106.39788818359375,872925
2015-03-24,105.98474850092177,106.58647936217562,105.3560791015625,105.3560791015625,1176569
2015-03-25,105.37404589739516,106.15539057791176,103.46109200533942,103.55988311767578,1040197
2015-03-26,103.58683004264866,104.73640064775752,102.97612198196889,103.86524200439453,816687
2015-03-27,103.9101226056228,105.9128901027025,103.75744738321542,105.52670288085938,1327567
2015-03-30,106.02964578920417,106.86487448698004,105.76919524704202,106.48767852783203,744793
2015-03-31,105.85002762423062,106.16436230308246,105.18543551308937,105.54467010498047,989624
2015-04-01,106.17334427626672,106.39787208170405,103.91911729194759,104.35020446777344,1080985
2015-04-02,104.48492768974273,105.67042105824032,103.98199495872238,105.00582885742188,651372
2015-04-06,104.30530687403336,105.64347549442601,104.0179177501468,105.40099334716797,641175
2015-04-07,105.24828637727076,105.96676960491298,104.15260721838254,104.18852996826172,653741
