Date,Open,High,Low,Close,Volume
2015-07-16,16.342434540997544,16.38677036548108,15.641917013295277,15.845866203308105,32327000
2015-07-17,15.872461965039431,15.872461965039431,15.686249531965702,15.757187843322754,13387000
2015-07-20,15.739452842657803,15.925665275731532,15.686249531965702,15.757187843322754,12652800
2015-07-21,15.757196668664873,15.996614237827227,15.730594152767821,15.810400009155273,9426700
2015-07-22,15.65964763225268,15.695117634944525,15.429097688664134,15.508903503417969,12036100
2015-07-23,15.491175654800351,15.837001575512508,15.482308150033003,15.712858200073242,13400500
2015-07-24,15.730589290726583,15.730589290726583,15.260621802959358,15.40250015258789,14637100
2015-07-27,15.296091361784436,15.508906342992018,15.189683025529082,15.411365509033203,18439200
2015-07-28,15.42023540656573,15.757193780961728,15.260623723041666,15.624184608459473,14067200
2015-07-29,15.570972678573003,15.60644267753298,15.384760257941041,15.562105178833008,11913300
2015-07-30,15.606448891954102,15.730590555141422,15.544378060360442,15.579846382141113,12332800
2015-07-31,15.535508586855958,15.606446912724122,15.358161926533997,15.393631935119629,16080600
2015-08-03,15.482305952970957,15.482305952970957,15.171951786673507,15.216287612915039,12754200
2015-08-04,15.163087384870199,15.269494066137385,14.923669815063477,14.923669815063477,17050000
2015-08-05,15.065546975920476,15.278362036232446,15.00347612807579,15.101016998291016,13308100
2015-08-06,15.171951494512154,15.242889829914587,14.89706396493732,14.941401481628418,12857200
2015-08-07,14.879328087607997,15.065540551738152,14.870460585796604,15.056673049926758,13570800
2015-08-10,15.216287433908917,15.686254966535868,15.189684923694935,15.606449127197266,14581500
2015-08-11,15.393627638502839,15.473433444242287,15.198546028338574,15.375892639160156,20174000
2015-08-12,15.163081481505586,15.420232270539174,15.056673150362105,15.340426445007324,14675100
2015-08-13,15.411363719403063,15.473436228270732,15.07440712777894,15.118742942810059,17273900
2015-08-14,14.808391096587316,14.879329426157062,14.400494433083887,14.755186080932617,42704600
2015-08-17,14.666519372074442,15.127617823765165,14.604446832925998,15.101016998291016,14596500
2015-08-18,15.127773088381591,15.127773088381591,14.681789187880337,14.74422836303711,15286200
2015-08-19,14.663946151733398,14.860178388938342,14.48555197151582,14.663946151733398,13984600
2015-08-20,14.547989380434034,14.60150865511408,14.244721146398874,14.253640174865723,12890000
2015-08-21,14.11092926826248,14.307163258411599,13.789821190514958,13.807660102844238,19420700
2015-08-24,13.085162711833906,13.977130172214423,12.710536310422372,13.468708992004395,34065200
2015-08-25,13.763062240215415,13.914696821200492,13.236801147460938,13.236801147460938,26214300
2015-08-26,13.557908249350708,13.691703908615144,13.120844300509507,13.593586921691895,38654400
2015-08-27,13.718462757500639,14.27148260642189,13.70062299593222,14.217964172363281,21758900
2015-08-28,14.146605907381925,14.432036119387607,14.12876699762028,14.262561798095703,11053700
2015-08-31,14.235804957664355,14.458796038778896,14.13768881392222,14.351760864257812,16130200
2015-09-01,13.98605126626308,14.280400485713816,13.727380714301933,13.816576957702637,17930300
2015-09-02,14.030650213475539,14.084168644804366,13.718462057771637,13.986052513122559,13136800
2015-09-03,14.075248195790145,14.387436338880649,14.039569526561328,14.057409286499023,13300400
2015-09-04,13.887937225875945,13.977134338762008,13.629266619282415,13.727383613586426,15285300
2015-09-08,13.986051488096212,14.09308749226268,13.932533060689707,14.030649185180664,14935300
2015-09-09,14.039569446917845,14.19120400294177,13.771979003896416,13.78981876373291,15443800
2015-09-10,13.74522027512507,14.093087937644606,13.611425478350325,13.879015922546387,15424000
2015-09-11,13.861177252922062,13.941454477559972,13.691703773633861,13.825498580932617,10501800
2015-09-14,13.8255005292281,14.01281379623061,13.816580647312085,13.914697647094727,10151500
2015-09-15,14.06632993633145,14.226883531325088,13.986052713511318,14.200124740600586,13098700
2015-09-16,14.25364235744185,14.449876325397529,14.119847552840497,14.423116683959961,12053400
2015-09-17,14.30716261526243,14.547992599438654,14.200125743511492,14.289322853088379,15661700
2015-09-18,14.119846406550248,14.360678056057216,14.030649310292878,14.209043502807617,24123400
2015-09-21,14.271485583694707,14.31608329562629,13.879020104427708,13.950377464294434,14699300
2015-09-22,13.789816971508657,13.879014057805291,13.352753120077352,13.468708992004395,19368400
2015-09-23,13.42411394328213,13.468712498039881,13.004888889593962,13.031647682189941,16846500
2015-09-24,12.97813425141867,13.272483616138423,12.746222372958576,13.103009223937988,19878600
2015-09-25,13.343836012498954,13.379514684297883,12.844333756667314,13.022727966308594,17564300
2015-09-28,13.01380470932023,13.067322277810398,12.808651761717483,12.817571640014648,29601100
2015-09-29,12.862173491134882,13.138682984339743,12.781896267092621,12.978129386901855,17131100
2015-09-30,13.103009223937988,13.263563732202199,13.013812936516612,13.103009223937988,22366300
2015-10-01,13.129763574831983,13.183281155548622,12.88893190966728,13.085165023803711,17555400
2015-10-02,12.924611124078895,13.325996398925781,12.880012571174433,13.325996398925781,14386200
2015-10-05,13.058403926203498,13.54006632078312,13.058403926203498,13.468708992004395,23367200
2015-10-06,13.459792113074107,13.664944266374269,13.3081575429624,13.593586921691895,13421500
2015-10-07,13.736302644357664,13.932535782318975,13.566829150650197,13.727383613586426,17421000
2015-10-08,13.727383036243893,14.030651335878968,13.673864600633776,13.977133750915527,11398400
2015-10-09,13.932532670499302,14.021729763463268,13.664942242253924,13.959291458129883,14906100
2015-10-12,13.932536560279997,13.95929535538128,13.798741734126816,13.914697647094727,8574100
2015-10-13,13.771978389644037,13.85225560403463,13.495468929683696,13.504388809204102,17777100
2015-10-14,13.566830011247013,13.834420516232798,13.441954215414508,13.771982192993164,20314000
2015-10-15,13.914693470375994,14.182283042361048,13.736299288190619,14.021729469299316,25250600
2015-10-16,14.048489007563004,14.28040077628747,13.896854454985203,14.11984634399414,15916600
2015-10-19,14.271481332444042,14.31607903109067,13.950373308696818,14.102007865905762,11012300
2015-10-20,14.084169490620223,14.556912118054258,14.048490817807213,14.440957069396973,19316700
2015-10-21,14.74422453816652,14.895859093052435,14.316078811769561,14.333918571472168,20605600
2015-10-22,14.449873555311783,14.869097649707658,14.34283671137405,14.458791732788086,31972200
2015-10-23,14.449874156248098,14.726383604421653,14.378516824419666,14.663946151733398,15106000
2015-10-26,14.85126055092986,14.895859952760414,14.342839279114106,14.565831184387207,11076200
2015-10-27,14.503395868436545,14.860182629390183,14.49447598675102,14.51231575012207,14499900
2015-10-28,14.378518750295084,14.860180379328076,14.378518750295084,14.753145217895508,13535400
2015-10-29,14.717469365348533,15.00289880204528,14.601514294675596,14.931541442871094,14808500
2015-10-30,14.895860266905864,15.011815311524286,14.779903520994182,14.958297729492188,10770700
2015-11-02,14.976137960638829,15.118852651399145,14.95829819897046,15.065333366394043,7825500
2015-11-03,15.074251238577263,15.20804603067518,14.949376326124955,15.163448333740234,9825800
2015-11-04,15.083174621229666,15.190211500542734,15.002897387068234,15.047496795654297,11165100
2015-11-05,15.083170825426093,15.172367918857557,14.878018701438862,14.993973731994629,9679500
2015-11-06,14.967216015341185,15.216965839076499,14.833419522576607,15.208045959472656,11137300
2015-11-09,14.958295915397875,15.199127557274911,14.842339183549056,14.993973731994629,12893600
2015-11-10,14.851262922556982,15.02073727399033,14.797745333107212,14.949379920959473,9401900
2015-11-11,15.02073581826627,15.06533352160334,14.806663779920337,14.9761381149292,7059600
2015-11-12,14.886943075094024,15.011818022820433,14.71746871654135,14.74422836303711,18727000
2015-11-13,15.270487300599353,15.60943426755433,15.029655620732404,15.377522468566895,20075500
2015-11-16,15.28832172418289,15.86810193437637,15.18128658167754,15.823502540588379,15869900
2015-11-17,15.84144825575022,16.056733872307994,15.71586540715935,15.98497200012207,15621200
2015-11-18,15.993941593413437,16.307900409052944,15.984971146002263,16.26304817199707,12712300
2015-11-19,16.32583999633789,16.523184690764683,16.272017316181508,16.32583999633789,12973500
2015-11-20,16.40657076114234,16.469362171142595,16.13746251850719,16.307897567749023,13651100
2015-11-23,15.984971146002263,16.577006987636576,15.984971146002263,16.26304817199707,8125700
2015-11-24,16.110548849047515,16.63082436731422,16.101580115435027,16.4872989654541,11883600
2015-11-25,16.55009651184082,16.74744121200307,16.415541518477028,16.55009651184082,12356800
2015-11-27,16.514214975369157,16.810232885586753,16.49627408118922,16.702590942382812,5012300
2015-11-30,16.792292614570258,16.9716981411517,16.774353430662437,16.83714485168457,11926100
2015-12-01,16.810230657457435,17.249772240979354,16.792289765655493,17.20492172241211,17276500
2015-12-02,17.124192248068777,17.348448299813064,17.11522180068646,17.160072326660156,10679400
2015-12-03,17.24977340385764,17.321535264965558,16.7564108226079,16.82817268371582,15094900
2015-12-04,16.810235659435463,17.124194515639193,16.810235659435463,17.07037353515625,12265900
2015-12-07,17.13316551414253,17.17801604749489,16.935819061140524,16.962730407714844,13871100
2015-12-08,16.711556606845384,17.061397135299895,16.693617426900623,16.998605728149414,10641200
2015-12-09,16.79229476229511,17.303600065166503,16.783324313724933,17.07037353515625,13953500
2015-12-10,16.935814807083226,17.02551756219395,16.783320636676315,16.819202423095703,13511000
2015-12-11,16.68464664353443,16.702587534053347,16.379658348462765,16.43347930908203,13903800
2015-12-14,16.505241009808902,16.53215234534204,15.984967166063907,16.191282272338867,16391900
2015-12-15,16.325843854434314,16.65774190581014,16.298932507996476,16.55906867980957,16828400
2015-12-16,16.60391444555677,16.68464674243296,16.280985258052024,16.59494400024414,14933200
2015-12-17,16.78331382337556,16.78331382337556,16.1823095432723,16.20024871826172,13475400
2015-12-18,16.08364510626327,16.32584206484034,16.011883234566874,16.23613929748535,29994500
2015-12-21,16.41553815086944,16.63979414588644,16.280984896046732,16.612884521484375,9573300
2015-12-22,16.648767175477154,16.89993454482374,16.523184346272725,16.82817268371582,9538800
2015-12-23,16.86405533592243,17.276687383553636,16.837145703230778,17.12419319152832,15180500
2015-12-24,17.115222369726858,17.21389558327512,17.061401394581424,17.142133712768555,3195700
2015-12-28,17.204925485606317,17.258746461846673,16.8192047821848,17.043460845947266,8102300
2015-12-29,17.052433437465332,17.411242842403475,17.052433437465332,17.276689529418945,10880400
2015-12-30,17.124191999457395,17.357418495197987,16.989638712551866,17.007577896118164,6435400
2015-12-31,16.98963919535876,17.00757837943485,16.7474422454834,16.7474422454834,8685100
2016-01-04,16.424515182934474,16.568038940429688,16.32584366899286,16.568038940429688,13331700
2016-01-05,16.568036659369923,16.711560397105025,16.406573737621365,16.58597755432129,9442800
2016-01-06,16.298930806399653,16.35275178271829,15.464697974239847,15.904239654541016,28687200
2016-01-07,15.518515543494278,15.796594233787827,15.267349901858315,15.437783241271973,17003200
2016-01-08,15.455726477740836,15.482637819543298,14.818840120190096,15.061037063598633,30972800
2016-01-11,15.231466893898075,15.294258299259775,14.711193049695797,14.962360382080078,23412700
2016-01-12,15.186619694157478,15.428816634227926,14.863690440730217,15.025155067443848,13943700
2016-01-13,15.177650441088684,15.348085528354849,14.370328954943771,14.531793594360352,26701100
2016-01-14,14.675314903186669,15.276321121887626,14.531791183282355,15.078974723815918,20913200
2016-01-15,14.307533423092433,14.729134966026049,14.217831531394488,14.42414665222168,25362700
2016-01-19,14.675314942311708,15.034124243029096,14.639433156771116,14.756047248840332,21473700
2016-01-20,14.639432932640347,14.88162984851817,14.316504566938752,14.684285163879395,27857800
2016-01-21,14.845748251236982,15.339112535478552,14.585612150512048,15.078974723815918,17693100
2016-01-22,15.4108779584413,15.572342608398872,15.123830452266997,15.29426383972168,14021300
2016-01-25,15.249405800550662,15.392929482974981,15.159703071301148,15.168673515319824,9212100
2016-01-26,15.294261472388694,15.679982140708157,15.249410948092963,15.563369750976562,15786700
2016-01-27,15.518515295724255,15.715861680644649,15.231467875044686,15.330141067504883,12590200
2016-01-28,15.455722890725564,15.769681628471544,14.953389936894482,14.962360382080078,17497100
2016-01-29,15.09691796301007,15.868359360602014,15.09691796301007,15.832477569580078,18896700
2016-02-01,15.653073747284301,15.98497175954737,15.608221508506881,15.832477569580078,8861100
2016-02-02,15.608222691201611,15.635134036507239,15.240442860048523,15.29426383972168,11379600
2016-02-03,15.626159611688758,15.63513005784126,15.141765785079572,15.509547233581543,9221600
2016-02-04,15.554398256086044,15.940118898420897,15.482636395484517,15.769683837890625,13648100
2016-02-05,15.626159975287182,15.706892281600572,14.971332789356532,15.078974723815918,16145200
2016-02-08,14.854717451887225,14.863687897496199,14.235771247837247,14.522819519042969,15377300
2016-02-09,14.334446377133329,14.666346085607492,14.011517971485564,14.442090034484863,13838900
2016-02-10,14.522819800420955,14.621491282156304,14.307533378978318,14.343414306640625,13051600
2016-02-11,14.101219909685597,14.298564607197989,13.850052531175269,14.029458045959473,11210400
2016-02-12,14.172983336900714,14.477970863646911,13.903875890506784,14.406208992004395,8707200
2016-02-16,14.486937071221782,15.240437358391752,14.486937071221782,14.99824047088623,22150100
2016-02-17,15.150737287643555,15.49160742145578,15.052065794961305,15.374993324279785,11855600
2016-02-18,15.401905059814453,15.509548712974517,15.276322223575898,15.401905059814453,12865500
2016-02-19,16.59494258911485,16.9089013046099,16.35274571908118,16.4872989654541,35168200
2016-02-22,16.774359126788752,16.88200111053965,16.550102997879485,16.67568588256836,15303400
2016-02-23,16.666661068635356,16.892129973958426,16.612549013011368,16.69371795654297,12056300
2016-02-24,16.48628360713792,16.88310756086867,16.314926792459573,16.85605239868164,10671000
2016-02-25,16.919187282090878,17.090544136045978,16.756849390995658,17.03643035888672,10102000
2016-02-26,17.135637283325195,17.153675209100918,16.964280428838386,17.135637283325195,10634400
2016-02-29,17.11759962313798,17.34306853825895,17.018394470214844,17.018394470214844,9630500
2016-03-01,17.216805945210996,17.47834898388089,17.126618038010903,17.469331741333008,10150500
2016-03-02,17.2709149963981,17.595590717749914,17.22582191073966,17.577552795410156,11373300
2016-03-03,17.496388108628395,17.631669118605586,17.415219158603808,17.54148292541504,8138300
2016-03-04,17.631667590835928,17.631667590835928,17.37914351947721,17.487367630004883,8932600
2016-03-07,17.325034136969006,17.58657895741226,17.30699792743527,17.532466888427734,9190700
2016-03-08,17.370127197446557,17.5054082162667,16.91918932125176,16.937227249145508,12899000
2016-03-09,17.144653835593957,17.388160638754176,17.081522824446726,17.28895378112793,10108300
2016-03-10,17.4422767887438,17.712838820178007,17.316014736766697,17.649707794189453,15402100
2016-03-11,17.766951458306515,18.127701383714545,17.676763546906678,18.073589324951172,15394400
2016-03-14,18.01947754075191,18.12770339045058,17.89321548292973,17.95634651184082,11496400
2016-03-15,17.866155808221656,17.983400603819714,17.830081677400816,17.947324752807617,10204300
2016-03-16,17.95634143248373,18.1637723888555,17.884191459824375,18.082603454589844,14361000
2016-03-17,17.92026457197045,18.425314303525308,17.92026457197045,18.2900333404541,13491100
2016-03-18,18.35316532802119,18.515503180505636,18.181808514821963,18.479427337646484,19742300
2016-03-21,18.4523759460584,18.849201734631347,18.353170789058698,18.69588279724121,13961000
2016-03-22,18.605695505657984,18.83116443758409,18.488452417940643,18.740978240966797,7568600
2016-03-23,18.65078314870757,18.722933110358266,18.217883378803407,18.2900333404541,12699200
2016-03-24,18.290042981340957,18.326117121086,17.775972298392716,18.17279815673828,14108500
2016-03-28,18.2359240831423,18.32611198752877,18.172793066129138,18.21788787841797,5424300
2016-03-29,18.145741051777588,18.650790995826764,18.07359105977056,18.569622039794922,7850900
2016-03-30,18.76802739428187,19.11975998504073,18.76802739428187,18.975460052490234,12446200
2016-03-31,18.858212161631357,19.309149806280967,18.84017424299963,19.10171890258789,14526500
2016-04-01,18.930367600203617,19.318174362182617,18.840179701107626,19.318174362182617,11886700
2016-04-04,19.255040717752365,19.354245845030007,19.06564598351167,19.092702865600586,7935300
2016-04-05,18.939389743144332,19.056632827527206,18.831163902013586,18.894296646118164,8911600
2016-04-06,18.73195672496095,19.047613530686252,18.68686191260522,18.993499755859375,8766800
2016-04-07,18.849200128397353,18.930369071874814,18.650788111114245,18.75901222229004,9180800
2016-04-08,18.975467035255498,19.146822193096742,18.66882913569856,18.749998092651367,8668100
2016-04-11,18.894295757452912,19.092707783303986,18.86723886839496,18.885276794433594,13810000
2016-04-12,18.966441015581676,18.975459976353754,18.731953196080244,18.876253128051758,8306100
2016-04-13,18.903312528067133,19.282100364459648,18.894295285464377,19.218969345092773,8393600
2016-04-14,19.23700485833217,19.408361689547622,18.68686023822475,19.372285842895508,18154200
2016-04-15,19.363262176513672,19.39933801440039,19.20092606659533,19.363262176513672,12349900
