Date,Open,High,Low,Close,Volume
2015-01-02,21.33486530054969,21.768981443354278,21.19279048858417,21.70583724975586,4712900
2015-01-05,22.021556155917885,22.021556155917885,20.71131313231864,20.87706756591797,4980200
2015-01-06,20.955999758678914,21.042823594092216,20.411381624203848,20.608707427978516,4623400
2015-01-07,20.821821561641713,21.090184819160115,20.616604016929198,20.703426361083984,3567800
2015-01-08,20.719209267025327,21.232256052542105,20.695529628748652,21.161218643188477,3245400
2015-01-09,21.46115987518,21.563768654806786,21.216474737149554,21.421693801879883,3492100
2015-01-12,21.390123536967643,21.390123536967643,20.92443438667102,21.066509246826172,3448900
2015-01-13,20.813931127629004,21.33487124636586,20.78235826929259,21.216474533081055,5944900
2015-01-14,20.86917638396122,21.319078953167605,20.742887996305967,21.287506103515625,4112000
2015-01-15,21.398010964201838,21.642694543021047,20.916535514013592,20.971786499023438,4819700
2015-01-16,20.948108724108742,21.271722932254153,20.569242024531775,20.75867462158203,5447800
2015-01-20,20.91654109439768,20.91654109439768,19.416864864196608,19.480009078979492,6382000
2015-01-21,19.701008923073953,20.19037761354194,19.39318112911233,20.103553771972656,8804100
2015-01-22,20.127231670106077,20.229840424053872,19.511574629990157,19.803617477416992,4536300
2015-01-23,19.850978685164144,19.9693738849809,19.732583485347387,19.764156341552734,3082100
2015-01-26,19.677335965440236,20.166703279181416,19.629978178250393,20.158811569213867,2051300
2015-01-27,20.087767975359046,20.20616315976377,19.914120299787438,20.000944137573242,2478700
2015-01-28,20.024625797497418,20.182485557475847,19.408968668794724,19.424755096435547,3536200
2015-01-29,19.46048156200808,19.484301545845717,18.864995595659238,19.396963119506836,6014600
2015-01-30,19.214345863090003,20.055965520577722,19.158765906366224,19.57957649230957,5081100
2015-02-02,19.61134454315524,20.143312232802273,19.32551070561367,20.024213790893555,4732700
2015-02-03,20.01627165183906,20.937291528202405,20.01627165183906,20.675277709960938,6356500
2015-02-04,20.556179280797096,20.794374624725343,20.29416546255563,20.675277709960938,5277600
2015-02-05,20.786434312850897,21.048448127113748,20.667337399894947,20.913471221923828,3833400
2015-02-06,20.834071220560343,20.873771198182943,19.97657139110311,20.071849822998047,3337300
2015-02-09,20.119489800256492,21.01668816065272,20.055971345665604,20.66733741760254,4397200
2015-02-10,20.707031451123232,21.167540526927084,20.36561926288262,21.080202102661133,3870500
2015-02-11,20.881712987548802,20.89759298111367,20.429143771746798,20.476783752441406,3923600
2015-02-12,20.53236319220997,20.572061663611,20.10361243196076,20.21476936340332,2969300
2015-02-13,20.08772486565884,20.341800135811496,19.99244796445075,20.1433048248291,2776700
2015-02-17,20.024203975125857,20.024203975125857,19.5636949706035,19.833648681640625,4148100
2015-02-18,20.159185459439684,20.74673146119327,19.674857878523426,20.57999610900879,3628200
2015-02-19,20.564113000553178,20.579992988181466,19.786011779554713,20.119483947753906,5299800
2015-02-20,20.16712349644457,20.222701941776656,19.825711315805705,20.159183502197266,3259100
2015-02-23,20.135363935382195,20.190942377682234,19.786011779554713,20.119483947753906,2538800
2015-02-24,20.111551440086615,20.778496024742587,20.103611443316957,20.548240661621094,3262500
2015-02-25,20.540301182725248,20.57999965024801,20.079791993223687,20.151248931884766,2414500
2015-02-26,20.143306899199732,20.167125369755077,19.65103781093363,19.66691780090332,4176900
2015-02-27,20.484716647696445,20.524416620780602,18.75383871000356,19.039670944213867,5528800
2015-03-02,19.039673353523956,19.039673353523956,18.42830732025684,18.571224212646484,5423000
2015-03-03,18.587109408859607,19.29375255866905,18.571229413169572,19.166715621948242,4761300
2015-03-04,19.095250088205567,19.404903831953202,18.912634748559,19.365203857421875,4188700
2015-03-05,19.484300318356993,20.000387820466575,19.36520192107099,19.905109405517578,4996700
2015-03-06,19.809839059014543,19.82571753809355,19.381088321491244,19.44460678100586,5034800
2015-03-09,19.50018706062467,19.57164552353638,18.769723950949167,18.833242416381836,5089400
2015-03-10,18.698261113792988,18.864997993047343,18.523585753316375,18.571224212646484,5690800
2015-03-11,18.595045404240672,18.761780779898103,18.34097158548682,18.35685157775879,4633800
2015-03-12,18.460061017948988,18.595037868763704,18.348904145889385,18.4838809967041,3797400
2015-03-13,18.364785182778768,18.78559577984441,18.086892963809866,18.63473892211914,5190300
2015-03-16,18.880874633789062,19.04760996905612,18.777656223424557,18.880874633789062,4158200
2015-03-17,18.84911866788606,19.37314628223307,18.84117867198391,19.317567825317383,2971100
2015-03-18,19.22228433394225,20.310039256096452,19.19846586689879,20.119483947753906,5036100
2015-03-19,19.913055616416166,20.206829432691624,19.396967953185822,19.54782485961914,3506500
2015-03-20,19.698681758484504,20.24652944998662,19.61134481809983,20.206830978393555,5664300
2015-03-23,20.159186306576476,20.707033870660144,20.143307830272036,20.429140090942383,3895400
2015-03-24,20.429135015605095,20.579991861013447,20.016264446276388,20.079784393310547,6032200
2015-03-25,20.190948967211323,20.214767442028194,19.603402862803534,19.658981323242188,2813100
2015-03-26,19.714553358412232,20.000387078252917,19.563696504674205,19.57957649230957,3815100
2015-03-27,19.57957656253639,19.7304334168155,19.111127526405717,19.214345932006836,4548400
2015-03-30,19.333447310466475,20.040090268846456,19.214350403854024,19.7860164642334,5634600
2015-03-31,19.770133798339884,20.055967547061623,19.682796886318673,20.000389099121094,4283900
2015-04-01,19.841596465444177,19.841596465444177,18.682384262989313,18.73796272277832,9702700
2015-04-02,18.785597467717675,19.293745015944967,18.785597467717675,19.047611236572266,5972000
2015-04-06,18.999974127197806,19.55576016880588,18.730020344497017,19.452543258666992,4588500
2015-04-07,19.468423331704177,19.897172479080105,19.25404800081658,19.762195587158203,4397500
2015-04-08,19.928933357928077,20.095668724305646,19.722498013080134,19.7860164642334,4759600
2015-04-09,19.793956464584948,19.881294902840988,19.35726578770409,19.53988265991211,3750700
2015-04-10,19.571643764900916,19.66692221168838,19.365208392194347,19.50812530517578,2280200
2015-04-13,19.547816332532264,19.817768526876996,19.396959491905243,19.523996353149414,3138100
2015-04-14,19.50811993287769,19.69073526499747,19.174647732555034,19.333444595336914,3883600
2015-04-15,19.46048413713373,20.087728650534313,19.420784158817664,19.968631744384766,5177500
2015-04-16,19.928932189941406,20.12742752746194,19.611339952788402,19.928932189941406,2909900
2015-04-17,19.809837244705676,19.984512613773123,19.651040353262985,19.81777572631836,3858600
2015-04-20,19.928933221185126,20.635576174716455,19.889233242987157,20.572057723999023,5317200
2015-04-21,20.61969459879041,20.778491470579926,20.119487027132077,20.22270393371582,4260600
2015-04-22,20.206823124190215,20.206823124190215,19.80983250496761,19.905109405517578,3802900
2015-04-23,19.897173657083066,20.119488996469233,19.531942936376527,19.619279861450195,4254100
2015-04-24,19.635155964044273,21.381915321138308,19.531939067801005,20.270341873168945,6397600
2015-04-27,20.214761862437495,20.37355871791706,19.944809631160712,20.095664978027344,5984200
2015-04-28,20.016274194485458,20.365626501318417,19.944817248069263,20.3338680267334,4163200
2015-04-29,20.170162464980347,20.545457889481177,20.02643184873948,20.48956298828125,3924700
2015-04-30,20.33785093000926,20.385762159631817,19.866734499875562,20.15419578552246,5388900
2015-05-01,20.186136605270832,20.329865725072167,20.018450347636104,20.15419578552246,4253800
2015-05-04,20.194118173499305,20.697173809765218,20.11426766153057,20.37777328491211,4236000
2015-05-05,20.377783769724118,20.697184458915814,19.946591697048365,20.050397872924805,5289600
2015-05-06,20.130238557817897,20.265983984827933,19.523378261443373,19.635168075561523,4594400
2015-05-07,19.627187029055477,20.130242822175664,19.475471161311606,19.938602447509766,5990500
2015-05-08,20.385763473663772,21.38389130980634,20.369793062760163,21.080459594726562,7024700
2015-05-11,21.08844655030435,21.13635626396899,20.729119890263693,20.76106071472168,4665900
2015-05-12,20.665240585293784,21.15232751647117,20.417705278000437,21.10441780090332,3960700
2015-05-13,21.20023155523306,21.256127985287574,20.737100367363873,20.8089656829834,3488900
2015-05-14,20.864869420130006,21.032555735215233,20.441664074625773,20.593379974365234,2847200
2015-05-15,20.593374675806405,20.960684996116242,20.38576389879649,20.840909957885742,2795500
2015-05-18,20.753075622376425,20.84889657325334,20.505540323559384,20.80098533630371,1866400
2015-05-19,20.665240449055045,20.68919606819224,20.425690349772676,20.601360321044922,2362900
2015-05-20,20.593374796001353,20.71314983493093,20.401732906087325,20.54546356201172,1563600
2015-05-21,20.48956852579033,20.888819668573493,20.45762922633924,20.840909957885742,2304300
2015-05-22,20.72911921004109,20.800984539690976,20.601358962446255,20.737104415893555,1704700
2015-05-26,20.66523528148264,20.66523528148264,20.10628468192148,20.194120407104492,3218900
2015-05-27,20.20210888072691,20.40173446857213,20.09031903890075,20.242034912109375,5283200
2015-05-28,20.250020049320756,20.55345027168076,20.16218430360128,20.297929763793945,3586600
2015-05-29,20.226067606205593,20.313903365715895,19.84278678419763,20.122262954711914,3508800
2015-06-01,20.09830788757523,20.202112541937325,19.970547610042203,20.074352264404297,2175700
2015-06-02,19.962564424135397,20.01047415230694,19.59525396978225,19.738983154296875,3958400
