Date,Open,High,Low,Close,Volume
2015-01-02,31.02464399746134,31.21458997356846,30.527164962236117,30.893489837646484,934000
2015-01-05,30.631182317426532,30.753289448519915,30.079431572311375,30.219629287719727,1793200
2015-01-06,29.722154724135557,30.16988553875782,29.31512514246683,29.708587646484375,1982800
2015-01-07,29.780940282436443,30.029681488497282,29.62265199240952,29.97088623046875,1341200
2015-01-08,30.19701573560634,30.73067590596541,30.19701573560634,30.486461639404297,1989200
2015-01-09,30.613085849065232,30.680921214175267,29.85781876339378,29.88495635986328,1890600
2015-01-12,29.93018402799233,30.047771089780852,29.464362739524432,29.75380516052246,1915600
2015-01-13,29.907569154945815,30.43218568580063,29.351298418373826,29.60908317565918,1804200
2015-01-14,29.324162605941076,29.640742637077302,29.202055482074524,29.622652053833008,907400
2015-01-15,29.672397229291203,29.749279612316233,29.36034073881532,29.37843132019043,816400
2015-01-16,29.410091195601794,29.590993572586363,29.238235835200673,29.337732315063477,1840800
2015-01-20,29.14778476600067,29.396525981398316,28.867389341835402,29.297029495239258,2409800
2015-01-21,29.174924081818844,29.613611278162796,29.174924081818844,29.55933952331543,1276600
2015-01-22,29.78093638265208,29.99801990228066,29.56385631344899,29.88495635986328,1237400
2015-01-23,29.785464484016533,29.785464484016533,28.858343638254944,28.89000129699707,1620600
2015-01-26,29.09352020570505,29.09352020570505,28.73171538231849,29.016637802124023,1470800
2015-01-27,28.63221833257615,29.057336723485047,28.52820005794567,28.876434326171875,1189400
2015-01-28,29.021157612843673,29.197536513870002,28.663878026883292,28.668399810791016,1353000
2015-01-29,28.740753953270822,28.980449851484106,28.550808018111123,28.885475158691406,1459600
2015-01-30,28.65934709590579,29.016630039767772,28.360859404110812,28.641258239746094,2011800
2015-02-02,28.8809559699599,29.11160659790039,28.41965643929193,29.11160659790039,1428400
2015-02-03,29.174921486155625,29.658833376606093,29.174921486155625,29.554813385009766,1955400
2015-02-04,29.47793306635622,30.092999141447407,29.47793306635622,29.9166202545166,2711200
2015-02-05,32.10553323608714,33.240692546304906,31.08796101528189,32.57587814331055,10971600
