Date,Open,High,Low,Close,Volume
2015-01-02,94.00160010542393,94.96665492542647,93.26731972805955,94.92469787597656,250400
2015-01-05,94.5750519086206,96.25339809407572,94.42120226337632,96.21144104003906,500200
2015-01-06,96.69397726176236,97.58909673117765,96.351310171648,97.47021484375,563000
2015-01-07,97.7779143890656,99.64507816182044,96.61705265643178,99.51220703125,347500
2015-01-08,99.51221737806077,99.95977716034241,98.67304412011606,99.0786361694336,419300
2015-01-09,99.09261557514391,99.7989282892421,98.25344240051821,99.16954040527344,310200
2015-01-12,99.28143805996307,100.21851464147305,99.28143805996307,99.75696563720703,265700
2015-01-13,100.00869825008715,100.484236400904,98.75693330149133,99.22547149658203,352500
2015-01-14,98.71496355247436,100.35135238227856,98.44922136500325,100.07862091064453,394800
2015-01-15,100.08562001600697,100.63808296831289,99.60309259484436,99.98771667480469,243500
2015-01-16,99.9947099801708,101.06465737739025,99.47721482785253,100.86885070800781,295300
2015-01-20,100.91081767993512,101.3094203422854,99.65205277392117,100.11360168457031,283400
2015-01-21,99.90379962874664,100.25345593282728,99.02965886854506,100.08561706542969,213100
2015-01-22,100.40732699216922,102.09966258466805,100.22550951667732,101.8758773803711,309400
2015-01-23,102.30246207888746,102.58918288017364,101.21153584739162,101.44931030273438,181000
2015-01-26,101.19054769404565,103.42135696148954,100.48424569356072,103.41436767578125,327200
2015-01-27,103.07867878760834,103.81995914878993,102.47028020589377,102.966796875,257900
2015-01-28,103.45629861807447,103.71504084262013,102.57515799063789,102.62411499023438,274100
2015-01-29,102.61713610408967,103.22553465941398,101.81992015651645,103.07867431640625,238100
2015-01-30,102.61015130353977,102.89687207658585,100.4422882974804,100.54019165039062,969000
2015-02-02,100.86186116401953,100.93179669773058,98.6170735187963,100.60311889648438,399400
2015-02-03,100.60312306472636,101.80594173387507,99.82688555929509,101.76398468017578,226600
2015-02-04,101.47027103348051,101.74999182866127,100.81291542707496,101.20452880859375,265600
2015-02-05,101.96679831153854,102.89688562195518,101.25349626319897,102.82695007324219,198800
2015-02-06,102.77100702594532,102.82694265608106,98.8058943204632,99.51220703125,446300
2015-02-09,99.67999396581298,100.14154275320777,98.7708962987559,98.88977813720703,165800
2015-02-10,99.31636610239191,99.6240653154747,98.02263368483807,99.56111907958984,256900
2015-02-11,100.40030175860144,100.89680766303381,98.22543943485996,99.47021484375,240200
2015-02-12,99.83384555301885,101.09961010200058,99.12754379142815,101.07862091064453,302000
2015-02-13,100.81992252362205,100.99475071916223,99.93179230249149,100.6730728149414,354100
2015-02-17,100.16956197101693,101.74301565568287,100.16956197101693,100.4073257446289,371900
2015-02-18,100.30941104972244,101.40033710715517,99.40729173023149,101.28844451904297,334800
2015-02-19,100.85486220872755,101.05066887954696,99.23245188403722,99.46322631835938,340800
2015-02-20,99.04364444145759,101.03667889852808,98.69398815032278,100.86885070800781,266200
2015-02-23,100.9807592692922,101.75699686735629,100.40732834919642,101.69406127929688,285700
2015-02-24,100.91779838355734,101.00871243507495,99.54715167963263,100.0086898803711,403800
2015-02-25,99.89681984578418,100.78493925974466,99.29541051873593,99.67303466796875,285900
2015-02-26,99.79193533251487,100.05068832691896,98.26043857929399,98.30240631103516,242500
2015-02-27,98.54714958138442,99.68003280029558,97.70098714549773,99.3233871459961,377900
2015-03-02,99.33037226769707,101.07166475062725,99.06464069492745,99.77094268798828,379400
2015-03-03,99.59613150265517,100.00173422263961,98.41429111817182,99.0786361694336,246700
2015-03-04,99.24644779332668,99.48421152806276,98.225457322677,98.54014587402344,246200
2015-03-05,99.21848829276082,100.08562920281429,98.34434742655216,99.197509765625,264400
2015-03-06,98.0366511650357,98.0366511650357,95.52612108063373,95.88276672363281,342900
2015-03-09,96.51911299373768,97.25339324340582,96.33728491685764,97.00164031982422,302000
2015-03-10,96.66599184277679,97.0576052487245,96.26738915124609,96.5191421508789,346400
2015-03-11,96.79188382933773,98.0506489595195,96.44222744154646,97.6939926147461,401200
2015-03-12,97.85483540523924,99.28143949898163,97.80588905777415,98.68701934814453,323100
2015-03-13,98.54017148540059,99.2324843441676,97.81988013841399,99.10661315917969,340400
2015-03-16,99.67302549029672,101.16256476481655,99.3093799451626,100.36534881591797,497400
2015-03-17,100.21149855205,101.0716500694564,99.79190672027622,100.4842300415039,378300
2015-03-18,100.50535548773378,103.59403893467619,99.9776760099942,103.21410369873047,443200
2015-03-19,102.73568617973167,104.12875708611314,102.56682487096808,103.00303649902344,407100
2015-03-20,103.20707431080224,105.26150517176103,103.11560643038854,105.14189910888672,773500
2015-03-23,105.12782716077534,106.31686669188659,104.62829657658482,105.72586822509766,526900
2015-03-24,105.6554733563098,105.71879230014751,104.64936990756534,104.73379516601562,406400
2015-03-25,104.85340939779601,105.2122275099473,102.43311826666373,102.54569244384766,348500
2015-03-26,102.44016831809729,102.70751858878627,101.54662816712295,101.96876525878906,344300
2015-03-27,101.91953869655374,102.74974930454917,101.89843237503976,102.4823989868164,241900
2015-03-30,102.679364903638,104.77600779524077,102.49642919611094,104.73379516601562,389800
2015-03-31,104.62828830486987,105.04339357117797,103.1507815190395,103.57292938232422,606900
2015-04-01,103.56590102775348,103.76290052820013,101.94064978123484,103.0241470336914,398100
2015-04-02,102.84119846063113,104.8534163853159,102.84119846063113,104.44534301757812,279000
2015-04-06,104.33982662605642,105.88065245440937,104.3327840286971,104.97303771972656,382500
2015-04-07,104.8674569879238,104.8674569879238,102.7708144694169,102.80598449707031,332300
2015-04-08,102.89746854434205,103.4673604985738,102.86933037065427,103.25628662109375,244100
2015-04-09,103.01008121637005,103.01008121637005,100.30132203675873,100.49832153320312,384900
2015-04-10,101.42000527702857,102.06025904130915,99.90732819371485,100.20282745361328,397200
2015-04-13,100.30133180866055,100.51240578560562,99.21783447265625,99.21783447265625,302600
2015-04-14,99.69625009838704,100.24503594914201,99.29521923929725,99.36557006835938,334500
2015-04-15,99.44294582907311,99.75955134277581,97.97951357515211,98.06394958496094,315100
2015-04-16,97.80361949159435,98.6971596651418,97.36037607093073,97.97248077392578,355500
2015-04-17,97.66291397095573,98.2398486742859,96.60755503764405,97.8106689453125,370600
2015-04-20,97.98654852556074,98.59865318666579,97.65586858008301,98.18354797363281,289900
2015-04-21,98.73233634160502,99.36554733664275,98.03579565853151,98.64791107177734,272000
2015-04-22,98.62681246203044,99.53442722506365,98.464993752712,98.81678009033203,206800
