Date,Open,High,Low,Close,Volume
2015-01-02,41.706317199407714,41.90327813352376,41.066198859427224,41.529052734375,992800
2015-01-05,41.184372709336195,41.53890162900384,40.46546851410669,40.73136520385742,1284900
2015-01-06,40.88893248194244,41.41087573972797,40.34729275599481,40.554100036621094,2530500
2015-01-07,41.00709902436721,41.26314930062154,40.642723830776774,40.81998825073242,2543700
2015-01-08,41.22376688376498,42.67142543028994,41.21391677085785,42.66157531738281,2938700
2015-01-09,42.760056202031215,42.769906315467225,41.79495170476845,41.93282699584961,1323700
2015-01-12,41.91313007410183,42.07069807692216,40.957871943849945,41.49951171875,1180200
2015-01-13,41.93281682681973,42.582785157424084,41.16466970394793,41.78509521484375,1339800
2015-01-14,41.05635134298319,41.76540924795577,40.95787274805593,41.54875183105469,1426300
2015-01-15,41.84418677940365,42.06084039635464,41.2631541691537,41.68661880493164,3080700
2015-01-16,41.5290529126341,42.2578072449764,41.23361338855055,42.218414306640625,2073200
2015-01-20,42.474456383309814,42.69110998855967,41.33208769090614,41.91312026977539,1627200
2015-01-21,41.854040614398066,42.27750532585761,41.529054495814805,41.81464767456055,1208400
2015-01-22,42.19872071853064,43.02595369647315,41.794952464815694,42.7994499206543,1837900
2015-01-23,42.73051446139771,42.73051446139771,41.71617064132227,41.726016998291016,2336800
2015-01-26,41.63737622363182,42.090387442404094,41.460111780789816,41.80479431152344,1654900
2015-01-27,41.07604338354798,41.19422219277705,40.593493061039446,40.7412109375,4287400
2015-01-28,41.24346648662786,43.1933719947711,41.154834247316,41.3517951965332,4589800
2015-01-29,41.351784156240974,42.17901691672064,40.32759049912964,41.91312026977539,4937000
2015-01-30,42.149470340360075,42.60247777291125,41.86387722808,41.91312026977539,4115800
2015-02-02,42.19871238041212,42.5040019779588,41.58813694203564,42.43506622314453,2651300
2015-02-03,42.74036144724106,43.02595085904647,42.36613604561525,42.720664978027344,2465800
2015-02-04,42.61232947697956,43.03579410571784,42.27749706720317,42.45476150512695,1699200
2015-02-05,42.54340238533759,43.0062562837321,42.38583438140632,42.87823486328125,1677500
2015-02-06,42.95702018367626,43.33124562963135,42.72067003854935,42.888084411621094,2630100
2015-02-09,42.592626464889605,43.09487312400601,42.4547549802975,42.56308364868164,1356900
2015-02-10,42.828993195147156,43.06534330959943,42.50400709187861,42.917625427246094,1581400
2015-02-11,42.878234034852845,43.08504133163249,42.27750485749701,42.51385498046875,1237900
2015-02-12,42.760047831867624,43.528194990658264,42.49415492862424,43.51834487915039,1333500
2015-02-13,43.48880716944204,44.01075043920028,43.43956787626589,44.00090408325195,1760300
2015-02-17,44.04028954137193,44.11907164573121,43.291838888017395,43.429710388183594,1154700
2015-02-18,43.252451902687056,43.75470244429052,43.08503755996399,43.6463737487793,1176300
2015-02-19,43.57744422953593,44.19786991112552,43.4494190477151,44.10923767089844,923100
2015-02-20,44.05014775937683,44.37513388876629,43.57744373576113,44.30619812011719,999700
2015-02-23,44.0402985395826,44.26680230137959,43.93196983682809,44.22740936279297,1224100
2015-02-24,44.13877122056492,44.91676474827404,44.11907475390833,44.641021728515625,1188300
2015-02-25,44.61147753414828,44.61147753414828,43.99105194982025,44.286495208740234,1911500
2015-02-26,44.256952011633985,44.256952011633985,43.1736725018497,43.538047790527344,2004400
2015-02-27,43.57745003896053,43.83349668001876,43.41988200829742,43.636539459228516,1290100
2015-03-02,43.63652404372999,44.23724936567078,43.54789182299826,43.76454544067383,2606200
2015-03-03,43.54790241366378,43.74485961277403,42.9964124886889,43.213069915771484,1214800
2015-03-04,43.10473644385641,43.24260797070092,42.83883974634885,42.97671127319336,954100
2015-03-05,43.02595134377363,43.35093745438511,42.917626396953885,43.341087341308594,1315800
2015-03-06,43.69560851852884,44.58193070215692,43.429711863440424,44.0993766784668,3657300
2015-03-09,44.09937535626515,44.217554148350125,43.616825103759766,43.616825103759766,1406700
2015-03-10,42.89792985741637,43.01610491711951,42.31689715852626,42.33659362792969,1782100
2015-03-11,42.395703857245294,42.632167728362475,41.82425545294951,41.972042083740234,1813400
2015-03-12,42.1789547925424,42.779959848420546,42.07057566097654,42.73069763183594,1387800
2015-03-13,42.68143319484308,42.99671587474212,42.011456560441104,42.169097900390625,1603800
2015-03-16,42.48435930298108,43.2528637390051,42.444951806579546,43.233158111572266,1593900
2015-03-17,42.96715757697132,43.203617698191174,42.82922187984875,43.14450454711914,1010300
2015-03-18,43.006562167322826,44.20857574008884,42.858771795675764,43.9918212890625,1625600
2015-03-19,43.71594728963282,43.98196771027546,43.420370297296124,43.735652923583984,1978400
2015-03-20,43.84404540532493,44.49431649021131,43.83419446457709,44.32682418823242,1970500
2015-03-23,44.59282784940513,44.64209381409078,43.95241165161133,43.95241165161133,1334200
2015-03-24,43.87358606128004,44.4943003401563,43.48933561765455,44.41548156738281,2615000
2015-03-25,44.47460954228038,44.58298867965184,43.66669711992312,43.676551818847656,3444100
2015-03-26,43.36125703598207,43.479490849615765,42.77995394024633,43.35140609741211,1352400
2015-03-27,43.341555893861646,43.60757258288454,43.02626947729062,43.538604736328125,1205900
2015-03-30,43.745510156494234,44.504156436046614,43.62727634593115,44.40563201904297,1303000
2015-03-31,43.97212889265483,44.18888340893134,43.489350123945535,43.676551818847656,1399100
2015-04-01,43.4696337508164,44.28740067017097,42.81936284562231,44.139610290527344,1951400
2015-04-02,44.050948155460226,44.75048144781029,43.9524237159761,44.277557373046875,1962000
2015-04-06,44.10019710111169,45.46971045190492,44.06078959225951,45.42044448852539,2787800
2015-04-07,45.37119691321526,45.60766083490096,45.04606324917225,45.0953254699707,1887900
2015-04-08,45.06575794473079,45.35148025935927,44.82929408047156,45.17413330078125,1199200
2015-04-09,45.17414262754657,45.48942533934252,44.75048077885833,45.134735107421875,981600
2015-04-10,45.272662762807876,45.55838884401752,45.036198891832306,45.440155029296875,1317900
2015-04-13,45.28251495916529,45.637208896247216,44.93767571948332,45.04605484008789,982000
2015-04-14,44.986945325167824,45.0657678834595,44.73077952765277,44.93768310546875,1471600
2015-04-15,45.21354784235117,45.568241785168645,44.9672330218908,45.233253479003906,1029100
2015-04-16,44.97709089602975,45.48942245132158,44.543574375983525,45.4303092956543,1777300
2015-04-17,45.01648510571414,45.12486420368627,44.011520413334,44.14945983886719,1645300
2015-04-20,44.3760807546813,44.81944820117229,44.24799599048034,44.78003692626953,1559400
2015-04-21,44.84900592116883,44.898268136819794,43.972125703796785,44.00168228149414,1539900
2015-04-22,44.01152257151996,44.11990167480666,43.45977987619165,44.050933837890625,1535100
2015-04-23,43.80462532076973,44.22828709863558,43.52875393368156,44.060794830322266,1493400
2015-04-24,44.060799653981746,44.060799653981746,43.44993614645969,43.55831527709961,1238900
2015-04-27,43.76520853452665,43.76520853452665,43.016413253147185,43.02626419067383,2296800
2015-04-28,42.68144112858548,44.011539946747845,42.336601807866856,43.706111907958984,5609000
2015-04-29,43.55831067287065,44.04108936056307,43.400669342730104,43.50904846191406,3505900
2015-04-30,43.22331264715501,43.735647794404066,43.05582041591115,43.33169174194336,2174600
2015-05-01,43.42037516655014,43.93271043133863,43.26273383572797,43.75536346435547,2217900
2015-05-04,43.824339651666094,44.248001513587866,43.6864039307551,43.942569732666016,1616000
2015-05-05,43.89329672663743,44.218434067577434,43.56816314416301,43.74551010131836,2538600
2015-05-06,43.94255695528803,44.24798864739812,43.686391227863595,43.95241165161133,2075500
2015-05-07,43.77507416475899,44.2381472719498,43.59772717725894,44.02138900756836,1955600
2015-05-08,44.5435703823715,44.78003425923861,44.33666683915391,44.52386474609375,1781500
2015-05-11,44.4351893381813,44.908117071439335,44.37607619037329,44.730770111083984,1563900
2015-05-12,44.533712593721674,44.99678182039349,44.13960744571585,44.848995208740234,1675900
2015-05-13,44.94753388673224,45.36134479936413,44.78004158865567,45.21355438232422,1668400
2015-05-14,45.58796619575146,46.188975206535446,45.41061915130808,46.16926956176758,2065400
2015-05-15,46.14954327118819,46.23821675374024,45.69632491968473,45.93278503417969,1413400
2015-05-18,45.853972228360284,46.070726735168606,45.5583951674644,45.97220230102539,1159400
2015-05-19,46.02146167957128,46.10028422879721,45.558392357500004,45.6076545715332,839400
2015-05-20,45.60764527686789,45.991895729870464,45.568234010286794,45.78499221801758,1047000
2015-05-21,45.942650958865066,46.11999796730927,45.79486053233934,45.82441711425781,751700
2015-05-22,45.794855707321226,45.95249705838821,45.47957300518726,45.666770935058594,840000
2015-05-26,45.48942125595617,45.66676823523002,44.54357320547299,45.02635192871094,1678100
2015-05-27,45.055906207640504,45.381043572547256,44.957381783498626,45.26280975341797,868400
2015-05-28,45.26281604698566,45.29237638511113,44.937682395336566,45.27267074584961,793900
2015-05-29,45.17413932929395,45.31207879429154,44.49431173633195,44.553428649902344,1060800
2015-06-01,44.63224556334317,44.78003596181246,44.23814409820167,44.484458923339844,655400
2015-06-02,44.22828940045521,44.661805898116604,44.22828940045521,44.484458923339844,695100
2015-06-03,44.63225880380354,45.026364144324994,44.4155042491371,44.691375732421875,470100
2015-06-04,44.33666927319093,44.47460497624185,43.82433397724036,43.87359619140625,968500
2015-06-05,43.71594259902646,44.17901555102884,43.50903910243752,44.10019302368164,760100
2015-06-08,44.09034867985815,44.257840937818735,43.8735904557063,44.08049774169922,1153200
2015-06-09,44.1100688424168,44.24800457286457,43.853899264327985,43.893310546875,1127000
2015-06-10,44.1594343746382,45.43099044032064,43.952437924918776,45.40142059326172,2081400
2015-06-11,45.38171501489875,45.844992337074174,45.20428837741736,45.490142822265625,1537500
2015-06-12,45.19443625055211,45.40143653310005,45.05643856895668,45.30286407470703,1349100
2015-06-15,44.85929489135742,45.14514936440075,44.62272852481816,44.85929489135742,1263500
2015-06-16,44.73115356420776,45.44085637989385,44.6424402422277,45.25357437133789,1152800
2015-06-17,45.39157768037429,45.68728753702349,44.81001333289711,45.26343536376953,1521700
2015-06-18,45.490140598082945,45.92384804619064,45.20428616721117,45.805564880371094,1146300
2015-06-19,45.61828331066688,45.82528357002472,45.371857832523425,45.48028564453125,1903800
2015-06-22,45.766137286284746,45.82528075105651,45.342285189139155,45.60842514038086,1069100
2015-06-23,45.57885297910379,45.73656511701817,45.21414060505168,45.39156723022461,1175100
2015-06-24,45.35214869677978,45.45072115576606,45.046583474309365,45.26343536376953,1874800
2015-06-25,45.36200001253248,45.41128435346265,44.93814791225545,45.01700210571289,1367300
2015-06-26,45.19442139696268,45.22399500483834,44.87899715408189,44.977569580078125,2106400
2015-06-29,44.65228794637642,45.07613999421554,43.873582671494894,43.90315628051758,1198700
2015-06-30,44.405867667669966,44.58329430179076,43.94259035426937,43.99187469482422,1371100
2015-07-01,44.33685289871048,44.54384931071323,43.92286007470499,44.07071304321289,774600
2015-07-02,44.25800793940146,44.29743314977858,43.676443784611116,43.8538703918457,875600
2015-07-06,43.41031041919501,43.903161344680456,43.163884956452286,43.72573471069336,987000
2015-07-07,43.676449483867025,43.676449483867025,42.76960184409594,43.577877044677734,1700500
2015-07-08,43.24273739903975,43.30188086135972,42.34574890136719,42.34574890136719,1369700
2015-07-09,43.292026235465464,43.735592848565396,42.986461048783376,43.06531524658203,1777000
2015-07-10,43.745442379603084,43.775012227273336,42.72031171196049,43.055450439453125,2126400
2015-07-13,43.489163465523966,43.656734731051635,43.03574152846754,43.617305755615234,1574900
2015-07-14,44.18901408401647,44.336867099881935,43.40044962545128,43.696163177490234,1242300
2015-07-15,43.56801517016484,43.715868166622954,42.7104557582165,42.868167877197266,2068700
2015-07-16,43.26244259378018,43.696153703991556,43.10473048829055,43.40044021606445,1046000
2015-07-17,43.183589935302734,43.410300859883904,42.90759092090335,43.183589935302734,657700
2015-07-20,43.163887425616544,43.36102855911889,42.92731731338285,43.10474395751953,1304100
2015-07-21,42.976585203092434,43.10472745483273,42.04017175773322,42.44430923461914,1446500
2015-07-22,42.178185873073865,42.37532700823462,40.630634166316696,41.44876480102539,4441400
2015-07-23,41.56704281207934,41.91204069577269,41.064336552042775,41.09390640258789,1621100
2015-07-24,41.005201033996954,41.24177116464612,40.463065694779516,40.52220916748047,1975700
2015-07-27,40.39407099327261,40.39407099327261,39.891364584376,39.950504302978516,2316300
2015-07-28,41.04462526750478,42.53303719697562,40.453205649532904,42.25703811645508,6112800
2015-07-29,42.42460728116566,43.46944880499822,42.07960938769975,43.370880126953125,4194900
