Date,Open,High,Low,Close,Volume
2015-01-02,13.940296543402273,14.019603044048862,13.57901212077713,13.737625122070312,3023100
2015-01-05,13.61425909851072,13.702377617610141,13.288221922419632,13.323469161987305,4016900
2015-01-06,13.305845112503384,13.393962785614011,13.006243175134315,13.138420104980469,4330200
2015-01-07,13.252974229043653,13.252974229043653,12.935749083797026,13.10317325592041,2516600
2015-01-08,13.261789329457944,13.561391345302436,13.067929053259629,13.517332077026367,4637100
2015-01-09,13.473271144206171,13.596636912065913,13.429211881373368,13.579012870788574,2470400
2015-01-12,13.561389007143573,13.59663624761522,13.323469503689589,13.464458465576172,3185200
2015-01-13,13.526141270051237,13.579011708637285,13.279409755448118,13.420398712158203,3781600
2015-01-14,13.349903677485663,13.402774954228928,12.970996082207272,13.305845260620117,4810200
2015-01-15,13.393964757299223,13.526142546963296,13.173669281552984,13.226540565490723,2692400
2015-01-16,13.208915113493028,13.323468849491276,13.191291914302775,13.270598411560059,1622000
2015-01-20,13.323471069193086,13.332283090436533,12.988621825187526,13.156046867370605,2922100
2015-01-21,13.138422571131048,13.217729080069157,13.00624561647459,13.173669815063477,3523600
2015-01-22,13.226537750260354,13.438021160276577,13.076736791408768,13.393961906433105,2155900
2015-01-23,13.385153000292611,13.508518771670813,13.288223291584387,13.376341819763184,2011100
2015-01-26,13.358717108532456,13.69356632232666,13.305846666563149,13.69356632232666,1898000
2015-01-27,13.799305046203756,13.808117064736127,13.517327176050633,13.614256858825684,2682800
2015-01-28,13.649506196277487,13.66713023605847,13.341093063354492,13.341093063354492,2522900
2015-01-29,13.332283090436533,13.420400781789198,12.997433846430972,13.156046867370605,2693600
2015-01-30,13.067925880122324,13.314656546052575,13.006243423729872,13.120797157287598,3106000
2015-02-02,13.164857864379883,13.3146588619838,12.962186420774929,13.164857864379883,3397500
2015-02-03,13.261787634811874,13.825743507526875,13.252975614210568,13.7552490234375,3703200
2015-02-04,13.781684382469585,13.816931622716904,13.587824140929083,13.737625122070312,2873700
2015-02-05,13.728814523442969,13.878615520095064,13.59663756891963,13.860991477966309,3814900
2015-02-06,14.187029216053169,14.40732469555486,14.054851424135816,14.328018188476562,7022500
2015-02-09,14.301583226509987,14.786234327144571,14.301583226509987,14.733362197875977,7034500
2015-02-10,14.768607070643585,14.830289527314578,14.354452232480561,14.777419090270996,4231600
2015-02-11,14.777422021985995,14.865540555021193,14.689303488950797,14.768610000610352,3838300
2015-02-12,14.521876735739944,14.971279688697562,14.521876735739944,14.839102745056152,2443300
2015-02-13,14.909597606489283,15.024150512368223,14.821479081578756,14.883161544799805,3057400
2015-02-17,14.883162404025306,15.07702350616455,14.812667916171353,15.07702350616455,2517100
2015-02-18,15.006529348445204,15.050587774052746,14.874350710180172,14.944845199584961,3488600
2015-02-19,14.95365380924347,15.02414828256527,14.847912939621178,15.015337944030762,1644500
2015-02-20,14.980090629109034,15.156327661739855,14.812665616181844,15.103455543518066,2040100
2015-02-23,15.085837164767167,15.2708845851998,14.988906603175968,15.262072563171387,2129400
2015-02-24,15.138700473218902,15.358995877821691,15.112264419607168,15.235630989074707,2492000
2015-02-25,15.191575111842102,15.464741018687656,15.191575111842102,15.367812156677246,2379900
2015-02-26,15.394243691962604,15.438303785389369,15.191572304361614,15.270878791809082,2004500
2015-02-27,15.262069322470275,15.350187843322242,15.173950801618307,15.218010902404785,2543100
2015-03-02,15.270881613945814,15.4383066384671,15.191575111842102,15.367812156677246,2466100
2015-03-03,15.323755094998884,15.359003183246754,15.147519695923592,15.165142059326172,2903000
2015-03-04,15.121080156995014,15.173950596503117,14.936032778356168,15.05939769744873,2869300
2015-03-05,15.173950526661836,15.173950526661836,15.015339208867568,15.068209648132324,2192600
2015-03-06,14.980091779395353,15.173951185598545,14.76860833243159,14.830290794372559,2489400
2015-03-09,14.91841083862258,14.962469264295432,14.662867263700674,14.698115348815918,3202700
2015-03-10,14.592369387224894,14.68929991807252,14.292767456169337,14.301579475402832,5368300
2015-03-11,14.292767741744864,14.51306318482138,14.266333364237026,14.451380729675293,2529400
2015-03-12,14.557123777742625,14.821477646151047,14.51306367919395,14.759795188903809,2149400
2015-03-13,14.689304138561404,14.7774226754935,14.486632680122488,14.715740203857422,2763000
2015-03-16,14.81266401031699,14.909594535827637,14.70692314677876,14.909594535827637,2049800
2015-03-17,14.786231248033014,14.856725724989987,14.654052633107897,14.759795188903809,1460200
2015-03-18,14.618807650789288,14.944844008020855,14.60118360966297,14.883161544799805,2186000
2015-03-19,14.821481175234306,14.830293197042234,14.548315222073702,14.706928253173828,2566500
2015-03-20,14.768608263065998,14.962467668358665,14.768608263065998,14.839102745056152,3670500
