Date,Open,High,Low,Close,Volume
2015-01-02,50.06587484958815,50.28619860873244,49.59281950791767,50.21491622924805,2210200
2015-01-05,50.07885890006666,50.286224580945266,49.443803665370616,49.60580825805664,2779200
2015-01-06,49.76131130586532,50.50653312184669,49.26881615749711,49.35306167602539,3290000
2015-01-07,49.48914281448327,49.9038739923856,49.06793007143027,49.5539436340332,2908100
2015-01-08,49.936272285666575,50.37692478332302,49.819628832052054,50.13716125488281,2164100
2015-01-09,50.25380429579325,50.3380448667175,49.385457494019555,49.57338333129883,1815100
2015-01-12,49.74186941713294,49.83259155320078,49.0744115829257,49.57338333129883,2177300
2015-01-13,50.04644652479145,50.36397405062966,49.165141399048075,49.53451156616211,2347000
2015-01-14,49.424337838082806,49.86499033962009,48.81520419182959,49.54098129272461,3647800
2015-01-15,49.592837064996374,50.1436516018442,49.26234636529288,50.007568359375,2655100
2015-01-16,50.03994703206459,50.42227525053713,49.78722042636605,50.38987731933594,2559400
2015-01-20,50.54542585347338,50.79815258722178,50.09181503494732,50.785194396972656,1912500
2015-01-21,50.54541963452244,51.47208585891481,50.201970779325706,51.36840057373047,2466000
2015-01-22,51.478559603271044,51.65352231545159,50.62317590641847,51.011985778808594,3053700
2015-01-23,51.16751798679176,51.54336974042607,50.81758755519981,51.25175857543945,1507300
2015-01-26,51.037909393324426,51.25175161917305,50.53245604206881,51.1480712890625,1617500
2015-01-27,51.018453587037406,51.452624411732614,50.713884370196624,51.180458068847656,1523500
2015-01-28,51.19342578441398,51.77016145152969,50.35100034454467,50.448204040527344,2090400
2015-01-29,50.51301736399074,51.36840120126518,50.124207427772646,51.28416061401367,1887300
2015-01-30,51.07679377961292,51.09623353436703,49.78075739348319,49.82611846923828,2939700
2015-02-02,50.01402994925632,50.57132583047462,49.53449800866791,50.36396026611328,2560800
2015-02-03,50.318611373453486,51.115670945750075,49.975162537912176,50.921268463134766,3045700
2015-02-04,50.649091064852016,51.09622013893622,50.14363285382417,50.30563735961914,2138300
2015-02-05,50.56485176066454,51.0767866550558,50.09827793570108,50.99254608154297,1779600
2015-02-06,50.66856169885403,50.74632074488209,48.62082112431985,49.06147384643555,3980900
2015-02-09,49.06794720415279,50.64263189456771,48.413447327004235,48.75041961669922,4549300
2015-02-10,48.75040826742417,49.80667608655331,48.7439267015193,49.67707443237305,4019500
2015-02-11,49.38547231182133,49.56691663839825,47.953352512496835,48.0311164855957,4040700
2015-02-12,48.1283148896305,48.34216210596315,47.53862083294034,47.771907806396484,5422100
2015-02-13,47.84317324556159,47.84317324556159,46.73506298659956,47.24699783325195,4098100
2015-02-17,47.20811179008429,47.720046619399795,46.780422467558324,47.421958923339844,4604800
2015-02-18,47.30531193669738,48.40694051105395,47.30531193669738,48.38750076293945,2974500
2015-02-19,48.18015317428892,48.3227179722653,47.62933868173287,47.817264556884766,3625200
2015-02-20,47.78485673049231,47.97278258622378,47.32476443983364,47.946861267089844,3342600
2015-02-23,47.93389942962959,48.14774658821179,47.60989038110592,47.8885383605957,1660200
2015-02-24,47.85613861625026,48.42639774319675,47.63581482191988,47.99222183227539,2217400
2015-02-25,48.19358313089841,48.27202852644533,47.45485573865237,47.53330612182617,2381500
2015-02-26,47.598679980375785,47.72943062183652,46.90571903732837,47.03646469116211,2416200
2015-02-27,47.06261027266061,47.39601814164068,46.814191559325835,47.12798309326172,2220200
2015-03-02,47.1279775935342,47.1279775935342,45.696294535226194,45.970863342285156,4422800
2015-03-03,46.03623974864049,46.42848164471651,45.61784772780922,46.39579772949219,3734800
2015-03-04,46.12775726798496,46.297730565096224,45.99701164720752,46.16044616699219,2640200
2015-03-05,46.30427749890703,46.89917666214915,46.18006564595056,46.533084869384766,3371300
2015-03-06,45.859721523534375,45.87279408892972,45.23213364443044,45.487091064453125,4783400
2015-03-09,45.487099080396895,45.85319082748227,45.41518748898713,45.480560302734375,2359000
2015-03-10,45.38250001826417,45.90549251997316,45.258293164518534,45.27790451049805,5119900
2015-03-11,45.44134624072943,45.676692405009476,44.93796500527554,44.94450378417969,3759500
2015-03-12,45.23867018433305,45.83357419231288,45.147147258124676,45.64398956298828,3042600
2015-03-13,45.650529568564835,45.65706335802314,44.61762224484095,45.0817756652832,2858100
2015-03-16,45.25829637136986,46.016630066192135,45.127545742864996,45.748600006103516,2621800
2015-03-17,45.68976557020476,45.95126186587991,45.46749696083843,45.7551383972168,2293600
2015-03-18,45.68321559616495,47.27179934263415,45.48709716318928,47.016841888427734,3216700
2015-03-19,46.938394494374926,47.4744595016867,46.5722977908171,46.80764389038086,2562000
2015-03-20,46.9449470659247,47.42871701281454,46.84689030822985,47.1933708190918,4294100
2015-03-23,47.095294631377314,47.42870246817856,47.01684426165172,47.19989013671875,2383700
2015-03-24,47.06914851535888,47.40909017119195,46.61153378873236,46.716129302978516,2376800
2015-03-25,46.70959151305736,47.0168492592765,46.180065177095514,46.21928787231445,2456100
2015-03-26,46.153920322554995,46.448105533177106,45.81397862070241,45.99702453613281,2370900
2015-03-27,46.04931335072734,46.330420933175525,45.87280127069254,46.016624450683594,1962100
2015-03-30,46.13429697710419,46.67690079077865,45.94471233180977,46.506927490234375,1427500
2015-03-31,46.421952028207784,46.76843248402198,45.97740984265093,46.33042907714844,2479600
2015-04-01,46.48730980098222,46.931851842609866,45.84664436336806,46.74880599975586,2596700
2015-04-02,46.8141937152642,46.958016919786026,46.56577499048897,46.79458236694336,1784200
2015-04-06,46.85995654270506,47.722890807109366,46.85995654270506,47.53330612182617,2330000
2015-04-07,47.533307153458914,47.624830108667936,47.01031955049695,47.03646469116211,1852900
2015-04-08,47.01685406330677,47.09530444938701,46.68345114462668,46.90571975708008,2027300
2015-04-09,46.788037041281825,46.80110960912424,46.29119467362738,46.657291412353516,1545800
2015-04-10,46.70959137414618,47.25219526531837,46.58538451044675,47.00377655029297,1175600
2015-04-13,47.003782178880726,47.06915500775496,46.428489314482356,46.47425079345703,1360800
2015-04-14,46.50693636328686,46.93840598061333,46.435024760399116,46.827266693115234,1799600
2015-04-15,46.95801633656447,47.43524243186691,46.81419313382893,47.343719482421875,2953200
2015-04-16,47.167215285744355,47.18028785606394,46.61807256740904,46.93840789794922,2373200
2015-04-17,46.650744670078865,47.069136596369916,46.59190565576831,46.72265625,2942000
2015-04-20,46.820725961943566,48.01052914114342,46.820725961943566,47.5594482421875,2332900
2015-04-21,47.57906403437436,47.860171651822945,46.89917572734461,47.12798309326172,3569200
2015-04-22,47.29143028994229,47.507165144502984,47.02340015748663,47.40910339355469,2774200
2015-04-23,47.44831939178215,48.0236072078566,47.324107538687315,47.853633880615234,2067300
2015-04-24,47.755574544584796,48.59889238119435,47.7032742947966,48.075904846191406,2868100
2015-04-27,48.167433750863665,48.31125696176806,47.082225877768316,47.4417839050293,2022500
2015-04-28,47.19989445117649,47.565991222400825,46.7880411946289,47.552913665771484,2206900
2015-04-29,47.14106219330436,47.40255847189636,46.87302713615022,47.26527404785156,2126100
2015-04-30,47.12145111406819,47.193362715781916,46.39580130595828,46.859954833984375,2837300
2015-05-01,46.93839033273792,47.12796996337614,46.31733624098731,46.87301254272461,2282600
2015-05-04,46.709584504749216,47.441772960613264,46.709584504749216,46.91224670410156,2210900
2015-05-05,46.84034486054359,46.90571768557651,45.85319874337782,46.2977409362793,3344900
2015-05-06,46.30427281966364,46.572302858672955,45.80743044567243,46.22582244873047,3461700
2015-05-07,46.42848202019169,46.761889878984476,46.27812503616597,46.36964797973633,2107900
2015-05-08,46.89918059932635,47.28488875990604,46.794585073024294,46.93186950683594,1927800
2015-05-11,46.90570845979602,47.212966163406456,46.408866109540284,46.42194366455078,1772800
2015-05-12,46.127770311559175,46.61807400955662,45.93818561648491,46.47425079345703,2253800
2015-05-13,46.47425112996052,47.1279893986906,46.18660968330576,46.35004425048828,2544400
2015-05-14,46.63767059900135,46.912244373576115,46.56576400133657,46.80764389038086,1722800
2015-05-15,46.879574231585615,47.317577708047786,46.80766261752436,47.1933708190918,1714100
2015-05-18,46.971074066592614,47.34370452521631,46.938390159331824,47.23910903930664,1396700
2015-05-19,46.97763597690802,47.37641675029225,46.918796934663554,47.1933708190918,1792200
2015-05-20,47.16721148540117,47.343718602442515,46.91225398988224,46.99723815917969,2738100
2015-05-21,47.11489943719299,47.356784302886275,46.8468694395129,47.082210540771484,3154200
2015-05-22,46.93840336501294,47.14759938331272,46.7749688198529,47.049537658691406,1415300
2015-05-26,46.95146318468349,47.062597448184114,46.39578687955522,46.74880599975586,2563900
2015-05-27,46.76067443480019,46.879423531790074,46.5627626286399,46.727691650390625,2620000
2015-05-28,46.70791779217639,46.984997440515116,46.5627793954553,46.820068359375,1899700
2015-05-29,46.912417071372005,46.92560918009802,46.384642124102925,46.5231819152832,3582000
2015-06-01,46.57597658392711,46.780492089432826,46.391256798234195,46.510005950927734,1769100
2015-06-02,46.27909339753432,46.2988840786276,45.41486173499047,45.90964889526367,3020000
2015-06-03,45.90965457681663,45.96903166067997,44.880498766720386,45.144386291503906,3376100
2015-06-04,45.0322391643129,45.388486594959666,44.70897453100754,44.78154373168945,3238400
2015-06-05,44.39231631388231,44.49127477864353,44.01627817437897,44.293357849121094,3602300
2015-06-08,44.25377413334966,44.4450924795616,44.07564789956363,44.154815673828125,3405600
2015-06-09,44.10861971860016,44.29333942492583,44.01625986543733,44.088829040527344,2792700
2015-06-10,44.28015025932851,44.332923726617544,44.03605346933171,44.10202407836914,2968300
2015-06-11,44.398919409301946,44.49787285090544,44.13503182080604,44.37912368774414,2135500
2015-06-12,44.15481878450072,44.45168915074328,44.042668204652344,44.06905746459961,3758700
2015-06-15,44.0492563656879,44.43189303834302,43.93710579953466,44.266963958740234,2489700
2015-06-16,44.174601343098345,44.47807022679912,43.98988159069229,44.44508743286133,1697900
2015-06-17,44.43848831949307,44.95966477642522,44.3659191271838,44.8607063293457,2737200
2015-06-18,44.87390862085601,45.47425297830171,44.768356611063645,45.42147445678711,3381700
2015-06-19,45.44126039142191,45.61278805178616,44.84751970280991,44.893699645996094,3985500
2015-06-22,45.296117870617785,45.34229780447373,44.788133564967104,45.032230377197266,2494900
