Date,Open,High,Low,Close,Volume
2015-01-02,79.03066027888467,79.30056265781803,77.70247700137733,78.39852905273438,2662900
2015-01-05,78.1215387437347,78.1215387437347,76.67971101969933,76.82886505126953,3519600
2015-01-06,76.82885385507028,77.32603930670663,75.65692329910964,76.32456970214844,3808900
2015-01-07,76.89278591499198,77.25501478676505,76.41690736892728,77.03483581542969,1949500
2015-01-08,77.62435961322906,78.57610594630145,77.62435961322906,78.41985321044922,2876100
2015-01-09,78.4340609251561,78.59031908960917,77.50362147900378,77.84454345703125,2060200
2015-01-12,78.07182738129386,78.55480470415839,77.48941402891522,77.87295532226562,2198200
2015-01-13,78.47666884756329,79.45683165225468,77.72379456940871,78.20677185058594,3233600
2015-01-14,77.43258738316236,77.90136185402216,77.02064046438913,77.68118286132812,2981000
2015-01-15,78.02210321756941,78.38433753588421,77.44679403231285,77.62435913085938,2847300
2015-01-16,77.63148289533352,78.3701491235993,77.03486119544729,78.34174346923828,4495200
2015-01-20,78.746563546207,79.27925878564565,78.0149908655387,79.05907440185547,4124800
2015-01-21,78.92415523521659,79.77646573813155,78.68976795031466,79.3218994140625,2144300
2015-01-22,79.87588060123304,81.25378745377952,79.47813652786151,81.14724731445312,3008100
2015-01-23,73.65402261045891,74.56316073718753,72.94376200507799,73.10712432861328,19275400
2015-01-26,72.23346676800023,72.80167714742487,70.74192129558023,72.69513702392578,10903700
2015-01-27,71.42378457452728,72.40394740124536,71.42378457452728,71.6297607421875,4766300
2015-01-28,71.8499701334848,72.3826656223077,70.45785448743193,70.52888488769531,5481400
2015-01-29,70.50044165783322,71.52321284508831,69.81148827281969,71.3243408203125,4648300
2015-01-30,70.69933406160897,71.92808174838302,70.18084148854035,70.2021484375,5916300
2015-02-02,70.31580040564637,71.21073029172587,69.84702580189003,71.11839294433594,3811800
2015-02-03,71.6581607633013,72.19085598480598,70.4862301922198,71.43087768554688,5581600
2015-02-04,71.07576952184729,71.92098126876209,70.91240721909405,71.4024887084961,4278600
2015-02-05,71.72921073531998,72.617036414256,71.52323452754386,72.06303405761719,4026400
2015-02-06,71.82861112726931,72.1340232259929,71.25330210689552,71.50189208984375,2965400
2015-02-09,71.25334714709084,71.72212177027355,70.933732026818,71.352783203125,2626200
2015-02-10,71.62266255442948,71.95648583936689,71.132586519327,71.79312896728516,2750900
2015-02-11,71.80733197304579,72.28320518437036,71.39537960256006,71.6723861694336,2826100
2015-02-12,71.64397032066358,72.21927952525927,71.42378590624176,72.02751159667969,2981600
2015-02-13,71.8570683936438,72.42527907908128,71.80735036508243,72.29743194580078,2106000
2015-02-17,72.37552527064828,73.02896344266382,72.20506431683032,72.80878448486328,3814800
2015-02-18,72.8088109079926,73.01478711891603,72.48209170341477,72.8869400024414,2348400
2015-02-19,73.00852555679803,73.29466628111192,72.70808025222463,72.7509994506836,2435200
2015-02-20,72.60079668491257,73.00139599175468,72.2145074199301,72.93701171875,3411700
2015-02-23,73.0299903004268,73.0299903004268,72.57216729234665,72.80107879638672,1728100
2015-02-24,72.78676269100795,73.26604522394587,72.70807386229518,73.19451141357422,2715800
2015-02-25,73.28753133676521,73.38053023580733,72.78678902531492,72.93701171875,2215100
2015-02-26,72.73670019435396,73.09437476150605,72.60793713187198,72.86546325683594,2125500
2015-02-27,72.82970761959263,73.28038115376832,72.75101876307566,72.7724838256836,2130900
2015-03-02,72.77247494869553,73.2302979902122,72.59363765255056,72.91554260253906,2315600
2015-03-03,72.52209680875892,72.90123645288715,72.38618417783398,72.60794067382812,2767400
2015-03-04,72.2502461205341,72.50061716901985,71.74950402356261,71.83534240722656,4511700
2015-03-05,72.01420289098954,72.21449979441925,71.76383176170239,72.04997253417969,2589300
2015-03-06,71.80672875787819,72.40762473999412,71.65650612676912,71.9784164428711,3008500
2015-03-09,72.09289488215687,72.57933257926611,71.89259796999687,71.9283676147461,3602000
2015-03-10,71.53494948354513,71.83539496153199,71.14866010141198,71.15581512451172,3579600
2015-03-11,71.18438143814328,71.48482671218312,70.60494502943237,70.61925506591797,3079300
2015-03-12,71.00554549319739,71.35606498603103,70.86962743248071,71.29883575439453,1951700
2015-03-13,71.14865071000641,71.3417981044199,69.99693773872927,70.4833755493164,3449500
2015-03-16,70.61212323651982,71.82106520561533,70.54774442423222,71.72091674804688,2714200
2015-03-17,71.3703797087318,71.67798005039623,71.22015704759532,71.24877166748047,1987000
2015-03-18,70.75519635996162,71.94267326727964,70.39036671728705,71.72091674804688,3016000
2015-03-19,71.59929288429306,71.95696745469961,71.44907021964403,71.47053527832031,2128400
2015-03-20,71.74237500012566,72.02851578393519,71.5063084441567,71.71376037597656,4137400
2015-03-23,71.65650275299299,71.87110962029006,71.44905090332031,71.44905090332031,2670900
2015-03-24,71.34893404835454,71.59215563605842,70.8911109561044,71.00556945800781,2656000
2015-03-25,71.06992767625255,71.19869072473793,69.66784418034513,69.7179183959961,3483600
2015-03-26,69.51049720919785,69.5248072529487,68.95968059380695,69.13136291503906,3278700
2015-03-27,69.20288453312885,69.30303299095901,68.90243915963838,69.0955810546875,2506900
2015-03-30,69.44609573660462,69.9039187490335,69.3602518751439,69.5820083618164,2488000
2015-03-31,69.45326819390453,69.75371907922101,69.23151163412945,69.3459701538086,2718100
2015-04-01,69.0240295581152,69.39601412716209,68.43744354478454,69.05979919433594,3394700
2015-04-02,69.38886929321771,69.38886929321771,68.83805283525945,69.00973510742188,3010600
2015-04-06,68.67353847928293,69.46757670456424,68.54477537632697,69.27442932128906,2513600
2015-04-07,69.60346865702061,70.03267701958904,69.0741064007618,69.15995025634766,2518300
2015-04-08,69.13849693194949,69.21718577562496,68.6878234713207,69.15280151367188,2992000
2015-04-09,68.97396610483,69.36025531403428,68.61629151753134,69.17426300048828,3378400
2015-04-10,69.24581011103744,69.47472165447552,68.97397390104857,69.23865509033203,3173700
2015-04-13,69.01688928630384,69.48901689341805,68.76651271441982,68.78082275390625,3192000
2015-04-14,68.7450679886581,69.24581578310232,68.53046646905243,69.06697845458984,3221200
2015-04-15,69.14564953223386,69.33163637652187,68.81658412964269,69.11703491210938,2705000
2015-04-16,68.8809622038522,69.20286710040435,68.73073955494918,68.7736587524414,2520800
2015-04-17,68.3229869643893,68.57335803181765,67.87231358533835,68.22998809814453,3699300
2015-04-20,68.5375913611601,70.12566713991978,68.5375913611601,69.7179183959961,5021400
2015-04-21,69.83953041064593,70.08990696086688,69.50332091933761,69.82522583007812,3277600
2015-04-22,69.82524957280759,70.29737729961032,69.48187948793824,70.20438385009766,2904900
2015-04-23,69.78946360558945,70.5334274007954,69.74654440164637,70.2615966796875,2420200
2015-04-24,70.45473646513813,70.46904650448204,69.92537962071255,70.17575073242188,2253000
2015-04-27,70.13282793562553,70.36173943426878,69.56054646017706,69.69646453857422,3906300
2015-04-28,70.96262604765707,72.80107295185968,70.61210652910336,72.08572387695312,8282700
2015-04-29,72.54358144244755,72.95133036060581,72.10721789487856,72.42912292480469,5454500
2015-04-30,72.20733534399535,72.46486144035926,71.59213472020161,71.9140396118164,4045700
2015-05-01,72.2145019713654,72.5507169798355,71.74237432157443,72.52210235595703,2846100
2015-05-04,72.4791877306944,72.93701082632779,72.34326962310013,72.55787658691406,2993000
2015-05-05,72.25741699170091,72.4934780562482,71.47768360370921,71.61360168457031,2845200
2015-05-06,71.82106391031843,72.00705623859757,70.51912852772745,70.9769515991211,3403200
2015-05-07,71.03416582945108,71.69944069218059,71.0198557915496,71.27738189697266,3151700
2015-05-08,71.83535389107601,72.50062875922245,71.72805043666263,71.79243469238281,2964400
2015-05-11,71.79243158233349,72.15726112846238,71.6994381699666,71.9140396118164,4080400
2015-05-12,71.69945821576151,71.79960667482705,71.30601394251714,71.51346588134766,2438400
2015-05-13,71.27022675133067,71.63505630964487,70.93401726876857,71.12715911865234,3205100
2015-05-14,71.63881169260024,73.01523097718605,71.63160375448997,72.54681396484375,5966400
2015-05-15,73.52689797641128,73.91604423435678,73.27467507720036,73.59896087646484,5347800
2015-05-18,73.32512464113923,73.67823672403645,73.02245714151303,73.4404296875,2769300
2015-05-19,73.61337945718196,74.11061733443483,73.28908814796795,73.56293487548828,3198300
2015-05-20,73.64942304831516,73.8656172981632,73.24586631318354,73.47647094726562,2627600
2015-05-21,73.44761121459572,73.82954945032333,73.23142256130147,73.54129791259766,2159500
2015-05-22,73.69987095758147,73.69987095758147,72.91437577733672,73.09453582763672,2200500
2015-05-26,73.07287964096477,73.0872900183812,72.20090610906317,72.43871307373047,2364900
2015-05-27,72.43873263750446,72.8855314307202,72.04959186366301,72.72698974609375,2068600
2015-05-28,72.49640116771158,72.7342137471658,71.89106605424443,71.9703369140625,2722100
2015-05-29,71.88383035893064,71.89103829741704,71.184808772996,71.50189208984375,4231800
2015-06-01,71.89825843405208,72.15048686074122,71.26409714231771,71.68927764892578,2857600
2015-06-02,71.30010154844776,72.06397795540053,71.0334628507165,71.65321350097656,2324900
2015-06-03,71.95590366127698,73.0728978723072,71.70368075821925,72.49638366699219,3611600
2015-06-04,72.10001866986946,72.554019792787,71.9919215935427,72.13604736328125,3125800
2015-06-05,72.17211055466163,72.56845932972483,71.89826378485836,72.4315414428711,2692100
2015-06-08,72.43872566152838,72.48196779738306,71.49468908240668,71.53792572021484,2819900
2015-06-09,71.45865219337965,72.20091038026095,71.35775755331373,71.79014587402344,2348300
2015-06-10,72.02076976889678,72.65493104603739,71.7757492881067,72.39550018310547,2682400
2015-06-11,72.64771409659176,72.89994248619654,72.39549120503366,72.78463745117188,1899000
2015-06-12,72.41713718514578,72.76304692429727,71.84062828395834,72.10726165771484,2420400
2015-06-15,71.79018696921939,72.18653582602596,71.34338801447754,72.03520202636719,2152500
2015-06-16,72.01355566304069,72.40270192412008,71.21364482049643,72.31622314453125,3061900
2015-06-17,71.99913866291837,72.56843937422065,71.70367365002184,72.36666107177734,2846600
2015-06-18,72.41710624891724,73.27466953947092,72.41710624891724,73.07289123535156,2948900
2015-06-19,72.84229196890745,73.04407028769467,72.39549319298797,72.6693344116211,3600600
2015-06-22,72.89995257807428,73.27468299768672,72.80626584963558,73.0656967163086,3236200
2015-06-23,72.99362317201503,73.27467232028243,72.48917189452602,72.60447692871094,1493300
2015-06-24,72.56842603189071,72.64049441069554,71.35054850233342,71.6243896484375,2565500
2015-06-25,71.60998522454814,71.89103433150581,71.24245735466279,71.30010986328125,2227900
2015-06-26,71.65321830165625,71.85499657376305,71.36496127091273,71.59556579589844,2782500
2015-06-29,71.13436233085686,71.34334855710277,70.07502082107918,70.1254653930664,3507600
2015-06-30,70.81008979353977,70.81008979353977,69.76515846735124,69.83722686767578,3059400
2015-07-01,70.27681562444764,70.5794886255467,69.55617557067828,69.85884857177734,2893300
2015-07-02,70.0606347536667,70.16152393264983,69.75796721671732,70.04621887207031,1836000
2015-07-06,69.59941382460255,70.20474879689078,69.28953839887014,69.65706634521484,2721000
2015-07-07,69.87325151871998,70.28401608573846,69.25350069858027,70.26239776611328,3755900
2015-07-08,69.77237942016464,69.83723989294437,68.66259292435535,68.81392669677734,2782300
2015-07-09,69.59939888182191,69.77235090847957,68.9796481634157,69.00126647949219,2042100
2015-07-10,69.90928706742162,70.13268370526002,69.63544035208751,69.87325286865234,1951700
2015-07-13,70.34888652453688,70.57949113000402,69.9453243414338,70.44977569580078,2489900
2015-07-14,70.55067105896495,70.70200482914267,70.09666425038388,70.529052734375,2419200
2015-07-15,70.55785359140567,70.59388228673208,69.89486072045732,70.03178405761719,2092900
2015-07-16,70.52904264479805,70.60831348898643,70.16872262504991,70.24799346923828,1548400
2015-07-17,70.02458200178354,70.70919324704806,69.9453111681419,70.33445739746094,2653400
2015-07-20,70.33445555832961,70.52903141692451,70.11826687972521,70.3272476196289,1777000
2015-07-21,70.35607483116776,71.08392270451985,70.31283819446938,70.59388732910156,2178900
2015-07-22,70.93258334151717,71.07670911775668,69.77956063746333,70.06781768798828,2691000
2015-07-23,70.37046693641717,70.37046693641717,69.05169498215675,69.26068115234375,1940400
2015-07-24,69.23189969498316,69.23189969498316,68.114905251899,68.28065490722656,2959700
2015-07-27,68.10048057484181,68.62655019842303,67.84825767232216,68.54727935791016,3628300
2015-07-28,70.54343051497727,72.40268254309372,70.50019388578006,72.02074432373047,7592900
2015-07-29,72.32340695960706,73.46922154221167,72.21530989568991,72.7053451538086,5563700
2015-07-30,72.35225129318448,73.17378038741124,72.25856458195304,73.07289123535156,2871000
2015-07-31,73.4404464654476,74.05298954454878,73.19542593497803,73.76473236083984,4222900
2015-08-03,73.85837794596289,74.33400289413186,73.43320306627773,74.04574584960938,2756900
2015-08-04,74.16828532687231,74.31241666038137,73.67104734589857,73.96650695800781,2431500
2015-08-05,74.26195669455818,74.9970071001166,74.18268585205078,74.18268585205078,3196700
2015-08-06,74.31242142840648,74.3844843507606,73.64942824782227,73.81517791748047,2043100
2015-08-07,73.74310166003815,73.79354624636892,73.14496906636796,73.6061782836914,2982900
2015-08-10,74.06017964994525,74.57183895226382,74.06017964994525,74.53580474853516,2690800
2015-08-11,73.95930382208714,74.56464446605887,73.88724089967465,74.21873474121094,3465200
2015-08-12,73.90886916072165,74.312431476962,73.18102639906267,74.09623718261719,3762500
2015-08-13,73.99458681059386,74.31393747093803,73.66798220786774,73.91474914550781,1829900
2015-08-14,73.84216813401132,74.58247999331884,73.58088224688636,74.56070709228516,2278800
2015-08-17,74.2050561137479,74.6985954511623,73.6970033564212,74.68408203125,2181600
2015-08-18,74.7421643570446,74.7421643570446,74.27765175025073,74.58248901367188,2080900
2015-08-19,74.29218176232912,74.75668890086007,73.81315566095302,74.25588989257812,2119900
2015-08-20,73.58090002368462,74.0018613365727,73.34139251708984,73.34139251708984,3779400
2015-08-21,72.6954128036885,73.2179789920121,71.65026935232152,71.9551010131836,6566500
