Date,Open,High,Low,Close,Volume
2015-01-02,71.46100445173263,71.80039315740629,70.02452328342197,70.51387023925781,28200
2015-01-05,69.77195155728684,70.43494005031809,67.76719117522104,67.97240447998047,83700
2015-01-06,67.70405987357978,68.24076752140952,66.2123294742006,66.38597106933594,246600
2015-01-07,67.00948500785233,68.20918100826403,66.48856033522127,68.12236022949219,59500
2015-01-08,68.61962853274467,69.73250409382767,68.16974164265658,69.64568328857422,57100
2015-01-09,70.0403340860898,70.537581703064,68.75381667638617,68.76171112060547,40500
2015-01-12,69.03790739588068,69.42465058407093,68.5090944211747,69.25890350341797,41900
2015-01-13,69.79563559922401,70.47441303909805,69.04582625181858,69.62199401855469,53000
2015-01-14,69.02214762489783,70.0166365498781,68.5643723612547,69.2905044555664,46400
2015-01-15,69.84299522771406,70.20606127627514,68.88007804506758,69.21157836914062,37200
2015-01-16,69.47203841404396,70.09556688534354,68.95901407108049,69.77986145019531,39200
2015-01-20,69.91402293408972,70.37180415422912,69.06160397693922,69.36152648925781,40000
2015-01-21,69.47992429694514,69.85877920282377,68.86429034387503,69.34574890136719,27800
2015-01-22,69.77195053159569,71.0347900390625,69.21156568833523,71.0347900390625,45600
2015-01-23,71.22421305612663,71.26367923627029,70.5927963256836,70.5927963256836,12900
2015-01-26,70.75065851951386,71.20843977530426,70.24552265853636,70.87694549560547,31100
2015-01-27,70.19028417966933,71.09005794386009,69.46415202290054,70.34813690185547,33600
2015-01-28,70.97165168381778,71.0269007280816,69.93770270329749,69.96138000488281,36600
2015-01-29,70.27710317633193,70.82170529075276,69.53518215340446,70.17449951171875,21500
2015-01-30,70.02453408786045,70.25342474064954,68.28023568732478,68.39862823486328,40700
2015-02-02,68.79326633109484,71.03480621456293,68.20130961264015,70.88484191894531,47800
2015-02-03,71.10582088482919,71.44520956196459,70.24551355307527,70.98743438720703,43000
2015-02-04,70.72699145265514,71.57151615698189,70.56124428881853,70.81381225585938,44500
2015-02-05,71.12951557302432,71.63465144924855,70.86115875157697,71.55572509765625,38800
2015-02-06,71.68990376973133,72.4397131766242,70.98744897161636,71.42154693603516,52800
2015-02-09,71.60308257471304,71.60308257471304,70.00874250883916,70.35602569580078,44800
2015-02-10,70.81378763092314,70.99531759508248,69.36941224900882,70.72696685791016,35400
2015-02-11,71.08216419990846,71.7530533300321,69.74829242574754,71.53205108642578,29800
2015-02-12,71.64252322713146,71.87141380876557,71.2636744188147,71.863525390625,29000
2015-02-13,71.59518671138876,72.06875085222009,71.3662960719531,71.72147369384766,25800
2015-02-17,71.90300906517957,73.18953220270134,71.74515634703106,72.26607513427734,41300
2015-02-18,72.27395547378495,73.03955365297308,72.16345738830358,72.8974838256836,60700
2015-02-19,72.98433280970717,73.43421976633422,72.27398339879699,72.77122497558594,20400
2015-02-20,73.01588043536842,73.2053048751164,72.32131412013521,73.00009155273438,21600
2015-02-23,72.98431293048093,73.4105224609375,72.40813911476334,73.4105224609375,33800
2015-02-24,73.44997085518827,73.89196919836031,72.8422314131556,73.19740295410156,35800
2015-02-25,73.19741663767057,73.31580918068285,71.95036578013325,72.36078643798828,46400
2015-02-26,72.48707379872403,73.21321198316122,72.00562118558739,73.06324768066406,36500
2015-02-27,72.77121001100306,72.77121001100306,67.09632237801706,68.595947265625,118100
2015-03-02,68.1697337742673,69.45625079736288,67.76720154379895,69.05371856689453,64300
2015-03-03,68.73803869233878,69.20371462800574,67.87773080855217,68.43022155761719,60200
2015-03-04,68.20130989833321,68.20130989833321,67.0884283725629,67.18314361572266,35200
2015-03-05,67.06474011659408,68.24865336514868,66.74113427157596,67.95661926269531,42900
2015-03-06,67.71193533515736,68.01975225054157,66.56748242515805,67.07262420654297,34100
2015-03-09,67.39625643508975,67.78299987009746,66.62276956507436,67.24629211425781,32500
2015-03-10,67.16737070852245,67.16737070852245,66.31495138239998,66.44123840332031,42100
2015-03-11,66.59119866173998,67.54622161766736,66.43333989524605,67.00951385498047,48800
2015-03-12,67.20681365946973,69.14053633024079,67.04106651812032,68.99846649169922,36100
2015-03-13,68.8011540485265,68.99058453211639,67.86980858014229,68.75379943847656,32100
2015-03-16,68.68274780624856,69.69302545219165,68.68274780624856,69.39309692382812,41900
2015-03-17,69.25891132788225,69.89822242858247,69.06159249219027,69.45623016357422,37400
2015-03-18,69.14054264345431,69.95349556312496,68.37494433372328,69.50360870361328,147100
2015-03-19,69.12475167117749,69.84298926501212,68.33547614907232,69.29839324951172,73500
2015-03-20,69.45626180211728,71.31105849817558,69.07740681546869,70.95588684082031,275700
2015-03-23,70.95587515872529,72.12399963365623,70.28499212656558,71.80039978027344,91400
2015-03-24,71.72145841558249,71.76881301306962,70.52175642456527,70.58489990234375,33200
2015-03-25,70.91639157140999,70.91639157140999,68.89584852889254,68.95899200439453,47600
2015-03-26,68.91163170181903,69.29838097476603,68.13025075941448,68.21707153320312,45400
2015-03-27,68.08292031852406,68.75380342716413,67.45939182268116,68.1855239868164,68400
2015-03-30,68.61960682357588,70.05608784463445,68.61960682357588,69.8824462890625,27200
2015-03-31,69.62989625646016,69.62989625646016,68.58805267748274,68.8721923828125,35300
2015-04-01,69.06163044929386,69.13266237877033,68.29603198255599,68.78538513183594,43000
2015-04-02,69.04069744014599,69.32707482181858,68.42021513622791,68.78614044189453,40400
2015-04-06,68.33271614719392,69.11229436239587,67.91905719825087,68.89751434326172,40900
2015-04-07,69.00093453492093,69.09639570467934,68.24521999896965,68.3088607788086,32600
2015-04-08,68.46798525916826,68.70663524869178,68.19752093555486,68.43616485595703,15700
2015-04-09,68.55545780591778,68.55545780591778,67.2269884557011,68.1020278930664,35200
2015-04-10,68.49978743787995,68.49978743787995,67.54519987199839,67.92703247070312,22200
2015-04-13,67.66450601433908,68.88956367013088,67.66450601433908,68.88160705566406,32000
2015-04-14,68.48386430263619,69.12821658209151,68.20544347527591,68.61910247802734,22600
2015-04-15,69.09642456706695,69.09642456706695,68.23729188772788,68.43616485595703,37100
2015-04-16,68.51569251105975,68.91343832956633,67.83952583342248,68.03839874267578,39600
2015-04-17,67.75200048419089,67.75995709747372,66.70195208821157,67.17129516601562,28800
2015-04-20,67.64861203616366,68.4441037025309,67.57701463024833,68.23727416992188,35900
2015-04-21,68.61911675192282,68.61911675192282,67.73612046638912,68.15773010253906,24300
2015-04-22,68.42023362651628,68.42023362651628,67.03607388466274,67.95884704589844,34400
2015-04-23,68.11796054639365,68.55548346338217,68.06227636324245,68.31683349609375,20000
2015-04-24,68.3486149628809,68.46793987855399,67.77586022294389,68.14974212646484,24500
2015-04-27,67.9349862501048,68.54751213329804,66.91675793724777,67.25881958007812,40100
2015-04-28,66.94062171503043,68.12590254148563,66.94062171503043,67.25881958007812,37900
2015-04-29,67.17926014779273,67.68837426319017,66.45536598054159,66.56673431396484,32400
2015-04-30,66.28037249948758,66.73380255512753,65.36555577133812,65.82694244384766,41200
2015-05-01,65.49281392700554,67.10766063376695,62.84382588561832,63.72682189941406,58400
2015-05-04,63.99731985560943,65.38148010819688,63.24160499091376,64.09278106689453,37800
2015-05-05,64.14048052760424,64.22798508231858,63.6393230435193,63.854103088378906,39500
2015-05-06,63.74274695049795,64.20413358740025,63.38477811755787,63.941619873046875,21800
2015-05-07,63.76663455824367,64.8564545930894,63.76663455824367,64.41893768310547,18700
2015-05-08,64.88029383097447,65.07121618732134,64.3870929165434,64.85643005371094,26000
2015-05-11,64.60980910982656,64.80868194945586,63.8620452907028,64.44275665283203,20400
2015-05-12,63.98139938368909,64.53824116092287,63.806390233952705,64.14049530029297,13700
2015-05-13,64.25981307774359,64.62573850025946,63.95752844239208,64.45072937011719,23900
2015-05-14,64.82459587273902,65.05528911908334,64.01319727276768,65.01551818847656,46900
2015-05-15,64.6575541555376,65.51668651193823,64.12457625761313,64.3473129272461,26900
2015-05-18,64.1723066584343,64.94393449042771,63.91774958625165,64.84052276611328,34400
2015-05-19,64.76097952427966,65.11894834678525,64.64165456040455,64.94393920898438,20000
2015-05-20,65.20644428122715,65.20644428122715,64.63368938576504,64.9200668334961,23300
2015-05-21,64.9200540521373,64.9200540521373,64.06092187808872,64.52230834960938,13000
2015-05-22,64.5302729581838,65.11893497150619,64.17229814008564,64.39503479003906,25400
