Date,Open,High,Low,Close,Volume
2015-01-02,40.60313643978864,40.99734198485906,40.18618632066563,40.54248809814453,4020100
2015-01-05,40.322633695261494,40.550062036600394,39.87536239149794,39.91326904296875,5599300
2015-01-06,40.09519973155702,40.19375179908486,39.208239799419076,39.25372314453125,5468400
2015-01-07,39.428086613976724,40.080041615847506,39.26130951228899,39.95874786376953,4577100
2015-01-08,40.27715677238013,40.898787783066474,40.18618426456851,40.610713958740234,6295200
2015-01-09,40.54249137059833,40.921534860852844,40.24683791089938,40.633460998535156,3913700
2015-01-12,40.73957756956578,40.74715716359156,40.10278467217155,40.269561767578125,4282500
2015-01-13,40.61070830945309,41.14894922570763,39.76923152641966,40.01940155029297,5013900
2015-01-14,39.837454111691564,40.413601602965294,39.60244909371802,39.95874786376953,5191400
2015-01-15,40.11037679010829,40.36054684913687,39.57213579821717,39.71617126464844,5796300
2015-01-16,39.784393797597744,40.49699432847416,39.511482094576955,40.39844512939453,4988700
2015-01-20,40.55006458321062,41.05040176020951,40.322636227588845,40.79265213012695,7213400
2015-01-21,40.40603147857674,41.29299466164913,40.33022394478719,41.148956298828125,5468900
2015-01-22,41.179273836703864,41.67961099799725,40.43634913610893,41.67203140258789,5484200
2015-01-23,41.664454469021415,41.91462452895062,41.346059365699105,41.740264892578125,4856500
2015-01-26,41.46735202882901,41.922202990366785,41.209602379458445,41.73268127441406,6137000
2015-01-27,41.338478138919676,42.04349919421619,41.09589055987916,41.5659065246582,8532600
2015-01-28,41.76422985015538,42.14563834193762,41.077693400981,41.14634704589844,7393500
2015-01-29,40.97853876401209,41.84814986077534,40.74206439685577,41.70321273803711,5044900
2015-01-30,41.17685596062264,41.64980162439545,40.69628049828827,40.77256393432617,12515800
2015-02-02,40.81070840188295,41.00903953618333,39.97923777785916,40.80308151245117,8385600
2015-02-03,40.97090344936075,41.558272932673944,40.89462290759691,41.52775955200195,6017400
2015-02-04,41.19974690700967,41.878656514582296,41.19974690700967,41.66506576538086,7962500
2015-02-05,41.680309847027694,42.2142821936306,41.558259274368325,42.19139862060547,5060000
2015-02-06,42.17615981827119,42.298210442680876,41.39808599644079,41.466739654541016,7715900
2015-02-09,41.428596114330546,41.77186146785667,41.215005356012995,41.3980827331543,5146400
2015-02-10,41.76423038584755,42.61858460362176,41.62692309425149,42.5804443359375,5654400
2015-02-11,42.44312839270735,42.893190443438854,42.336334500994,42.717742919921875,4956100
2015-02-12,43.09153405617762,43.86197795378544,42.946596962331945,43.81620788574219,7069500
2015-02-13,43.93826036067005,44.22813165078269,43.640762180516894,44.22050476074219,5330900
2015-02-17,43.99165532558565,44.59428145851815,43.900118099670564,44.39595031738281,7962600
2015-02-18,44.090818855697286,44.350176733492034,43.93825488465642,44.19761276245117,3276500
2015-02-19,44.159482974854875,44.38832753075607,44.045062151862474,44.27390670776367,2422300
2015-02-20,44.27390097142534,44.65530948514903,43.930632727090824,44.640052795410156,3630300
2015-02-23,44.594282637062584,44.61716912658316,44.174733854788286,44.44934844970703,3053400
2015-02-24,44.31203896924417,45.01382920176015,44.24338532389666,44.97568893432617,4426900
2015-02-25,44.945166491879895,45.22741081578327,44.81548902677453,45.08247375488281,3921100
2015-02-26,45.21216306047805,45.3799837283895,44.93754848022871,45.32658386230469,5274000
2015-02-27,45.379979412675375,45.379979412675375,44.792610040761005,44.853633880615234,6494900
