Date,Open,High,Low,Close,Volume
2015-01-02,40.5529765341469,40.82922138186571,40.40794515701644,40.70491027832031,837900
2015-01-05,40.691080217920664,41.80297203772127,40.67036258769758,41.60269546508789,1206000
2015-01-06,41.80298711051441,42.52813604366862,41.74773919850223,42.507415771484375,1663900
2015-01-07,42.76984589391053,43.33615076082257,42.26569656773228,43.1220588684082,1218100
2015-01-08,43.19801642942502,43.847196947456226,43.17039116600026,43.7712287902832,983600
2015-01-09,43.68145599456059,43.99913867860692,43.33614804203442,43.60548782348633,658600
2015-01-12,43.64692568675621,44.28919605414303,43.63311305252878,44.22704315185547,651000
2015-01-13,44.39969406057365,44.55853275698915,43.97151033257639,44.27538299560547,559600
2015-01-14,44.17178953840498,44.751909597589794,43.95770030901744,44.738094329833984,791400
2015-01-15,44.924567341716504,45.20080949230626,44.45494830914012,45.180091857910156,760200
2015-01-16,45.15246649036299,46.13314509114573,44.91075197463464,46.06407928466797,946400
2015-01-20,46.25745929653148,46.45773328812971,45.62208860921614,45.774024963378906,910400
2015-01-21,45.684237650620105,45.84998397248223,45.2905868430847,45.677330017089844,611900
2015-01-22,45.76022242008375,46.33342975559304,45.656628955455446,46.23674392700195,1142100
2015-01-23,46.41629723156058,46.58204358376132,45.843084730180344,45.925960540771484,761500
2015-01-26,45.608274069398114,46.091703085457766,45.387277195059255,46.084800720214844,1228900
2015-01-27,45.83617930376112,46.27126542510425,45.76711349838945,46.17457962036133,643700
2015-01-28,46.43010330200195,46.9687827916625,46.34031987440487,46.43010330200195,1030300
2015-01-29,46.45082927764839,46.58204272243122,46.0640807710225,46.54060745239258,480300
2015-01-30,46.471549380294164,46.671828644418085,45.55302887313398,45.58065414428711,717200
2015-02-02,45.58063739293619,45.76019895494997,44.42731040830643,45.68423080444336,1303800
2015-02-03,45.55302877184667,46.07099074960733,44.96600625084759,46.043365478515625,790700
2015-02-04,45.96739730025886,46.202209470047514,45.52540350075496,46.043365478515625,579600
2015-02-05,46.16075529188869,47.01712263579436,45.97429135333287,46.94115447998047,532500
