Date,Open,High,Low,Close,Volume
2015-01-02,36.08614982344319,36.14122342440527,35.31513779235095,35.66622543334961,925100
2015-01-05,35.23252968396821,35.28760065835596,34.22057459731193,34.49593734741211,1524100
2015-01-06,34.56477352577629,34.743760084607025,33.70426829384965,34.00716781616211,1745300
2015-01-07,34.337610607686166,34.90210197930513,34.165509515703455,34.59231948852539,1604400
2015-01-08,35.129276659828676,35.707536476807746,34.97094395859154,35.61116027832031,2332900
2015-01-09,35.67312059680063,35.748845511156134,34.97094769921511,35.17058563232422,1340100
2015-01-12,35.218764654506224,35.246301457362435,34.406447352626216,34.578548431396484,1068800
2015-01-13,34.79196171078076,35.10174424007236,33.69051300952782,34.062252044677734,1392200
2015-01-14,33.18797335773199,33.642320127447555,32.809351487311396,33.229278564453125,1414700
2015-01-15,33.263708804223846,33.4908835741409,32.65102915355792,32.67168045043945,1210500
2015-01-16,32.547768212181445,33.08472557871459,32.458277506138515,33.06407165527344,1430900
2015-01-20,33.24993007082302,33.38072857992933,32.62348220811383,32.81623458862305,1236100
2015-01-21,32.768046961950766,33.084714967955605,32.48580127528973,33.015872955322266,1027200
2015-01-22,33.22240056309878,34.034718096596016,32.89885222847364,33.952110290527344,1093800
2015-01-23,33.90392399833487,34.04848832320148,33.55283883422238,33.56660461425781,971400
2015-01-26,33.41515937825926,33.98653382154549,33.291246342162474,33.95899963378906,852100
2015-01-27,33.45645387474722,33.87638099253637,33.284352769165075,33.59413528442383,1182800
2015-01-28,33.78687721194203,33.84194817883341,32.981442984471244,33.00209426879883,1883400
2015-01-29,32.98834061887001,33.42203616601854,32.6579067916322,33.098487854003906,1614000
2015-01-30,32.2724002196893,32.933267838263404,31.67348647843044,32.306819915771484,2666300
2015-02-02,32.52022850982635,33.008995056152344,32.07964744054518,33.008995056152344,1758800
2015-02-03,33.19486648554511,33.697401465337684,33.181098080146775,33.669864654541016,1894500
2015-02-04,33.57348055826247,33.85572623750748,33.26369807468765,33.35319137573242,1497700
2015-02-05,33.21550911044503,33.8075372577636,33.06405931665076,33.683624267578125,1646100
2015-02-06,33.97964900704055,34.661168040927144,33.96588060091441,34.17928695678711,1643200
2015-02-09,33.86261432289609,34.082903539236774,33.78000652328199,33.93833923339844,1313700
2015-02-10,34.234349471581886,34.275654679724404,33.90391568460464,34.22746658325195,1057700
2015-02-11,34.358268528847624,34.70935366878092,34.21370421393714,34.482181549072266,1181900
2015-02-12,34.551019383896644,35.191235750709986,34.551019383896644,35.177467346191406,1160200
2015-02-13,35.108637184575905,35.576752557121345,35.108637184575905,35.52167892456055,1114500
2015-02-17,35.487240008720136,35.831442147749534,35.30137053851779,35.65245819091797,1221800
2015-02-18,35.54920534739202,35.63869866111067,35.20500312268675,35.35645294189453,995000
2015-02-19,35.21878182364217,35.62494067258438,35.15682530003894,35.52167892456055,853100
2015-02-20,35.37710866670207,35.94848569179497,35.101748428076434,35.87276077270508,1211600
2015-02-23,35.77639016670663,35.790158574704684,35.18436175306699,35.335811614990234,1073100
2015-02-24,35.35645002428363,35.865867804219775,35.287608009390674,35.7419548034668,1084900
2015-02-25,35.865884297752494,35.89342111637295,35.58363847203173,35.73508834838867,696800
2015-02-26,35.79015040263904,35.8039161814386,35.35645484092095,35.56985855102539,766600
2015-02-27,35.45971222112989,35.65246725370094,35.19123490460921,35.22565460205078,923700
2015-03-02,35.225662117250224,36.18254671702128,35.225662117250224,36.113704681396484,1843000
2015-03-03,35.90718389013105,36.031096928419664,35.34269232728521,35.673126220703125,1459800
2015-03-04,35.38399346818208,35.51478938193413,34.668052135312756,34.75065994262695,2158700
2015-03-05,34.861592488986986,35.20133471747452,34.757591709184894,35.159732818603516,1280500
2015-03-06,35.166667287431586,36.0888202174101,34.91012621544172,35.014129638671875,1829200
2015-03-09,35.08346574084028,35.298404928339096,35.01413188418497,35.13199996948242,841800
2015-03-10,34.58425760129493,34.591189929283715,34.175181482109636,34.230648040771484,1233400
2015-03-11,34.33464294747665,34.63278323037323,34.189040291620145,34.50104522705078,994700
2015-03-12,34.750652073397816,35.38853454589844,34.743719746974776,35.38853454589844,1067900
2015-03-13,35.284533431702755,35.346934953238076,34.62585129214472,34.99332809448242,1118600
2015-03-16,35.249863345951965,35.95014467378107,35.14585993774885,35.91547775268555,1292100
2015-03-17,35.742150135952855,35.89468780378682,35.395475541724565,35.42321014404297,1912200
2015-03-18,35.125061375167725,35.67280773774009,34.39704543050295,35.478668212890625,3265200
2015-03-19,35.450935918960425,35.464803216666624,34.702117712325276,35.12506103515625,1419200
2015-03-20,35.22906115671298,36.03334583417296,35.19439159322573,35.95707702636719,2178900
2015-03-23,35.95707705569636,36.25521731649867,35.92241013709719,35.99867630004883,1392800
2015-03-24,35.87387692720226,35.99174498272519,35.58266898399407,35.735206604003906,1194900
2015-03-25,35.825347670599136,35.90161649679374,35.24986927780555,35.25680160522461,1196500
2015-03-26,35.14585734831008,35.437065282873554,34.97252011068688,35.229061126708984,1138600
2015-03-27,35.13200257067393,35.16667214648563,34.83386484904815,35.0072021484375,929700
2015-03-30,35.32614696858212,35.67975394386047,35.18747658115071,35.561885833740234,888500
2015-03-31,35.27066556162561,35.64507468477184,35.027994451206794,35.617340087890625,1521000
2015-04-01,35.55493387273248,35.61040305917082,35.10425863504466,35.374664306640625,1187700
2015-04-02,35.34693264744898,35.76294364551905,35.27759880356227,35.64507293701172,786300
2015-04-06,35.16666392820932,35.81841106943296,34.90319055413309,35.63120651245117,946300
2015-04-07,35.75602278919363,35.984829325193104,35.499484291641984,35.561885833740234,1032900
2015-04-08,35.5618767468942,35.95015055858844,35.5341421475112,35.94321823120117,1053200
2015-04-09,35.89468140839933,36.213621343483396,35.707476843480386,36.02641677856445,947200
2015-04-10,36.02642196206676,36.095758465485204,34.53572284495199,34.861595153808594,3142400
2015-04-13,34.854663235941395,35.346940513876035,34.695193243578785,35.222137451171875,2747100
2015-04-14,35.11812957161443,35.70054286500171,34.861588525121434,35.367733001708984,2347500
2015-04-15,35.44399814821761,35.9432102465457,35.44399814821761,35.84614181518555,1371200
2015-04-16,35.749091688702,36.06803173931361,35.4717509043072,35.95016098022461,983500
2015-04-17,35.638138878612104,35.70747271912926,35.0626579516371,35.20132827758789,1153000
2015-04-20,35.46479987567319,35.5688006312973,35.18052691176779,35.229061126708984,1224800
2015-04-21,35.305336311700366,35.49947586599321,35.1250667022681,35.36080551147461,1044500
2015-04-22,35.395473358112014,35.88081828907323,35.15280221508995,35.86695098876953,1175000
2015-04-23,35.47174500552131,35.68668420992979,35.25680580111284,35.575748443603516,1480200
2015-04-24,35.91548298168805,36.34535868467533,34.76452357729719,35.790679931640625,2036500
2015-04-27,35.88081188362683,36.158152550355815,35.63120581255408,35.693607330322266,1416300
2015-04-28,35.61041263888528,36.137356827223215,35.51334418142174,36.13042449951172,1096800
2015-04-29,35.99867557756319,36.34535004642994,35.90854211999758,36.01947784423828,1109800
2015-04-30,35.846147792867065,35.984818137184604,35.298401387517046,35.44400405883789,964200
2015-05-01,35.75601506683781,35.88775045174158,35.54801085307294,35.818416595458984,906200
2015-05-04,35.91548373739964,36.227491369083275,35.90161643766737,36.20669174194336,806700
2015-05-05,36.02641486756923,36.33842245921725,35.69360765145023,35.74907684326172,871500
2015-05-06,35.970951330835454,36.08188707882524,35.312269169995,35.54800796508789,1134500
2015-05-07,35.56879998214481,36.0541447676152,35.35386350416123,35.80453872680664,1139100
2015-05-08,36.10962552587993,36.44243280532231,35.8946863340888,36.324562072753906,1026100
2015-05-11,36.248274169890266,36.55334933255134,36.172005379225,36.28294372558594,1226100
2015-05-12,35.96401737558268,36.213623476845676,35.71441127431967,35.83921432495117,908000
2015-05-13,35.811485290527344,36.01948951023255,35.721349158852135,35.811485290527344,625500
2015-05-14,36.10961984313625,36.199753315419954,35.81841186637974,36.047218322753906,989800
2015-05-15,36.08882537101854,36.109627645585356,35.36080923919504,35.575748443603516,1048300
2015-05-18,35.62427923919672,36.21362494502568,35.61041193912913,36.19282531738281,1262800
2015-05-19,36.28295743033246,36.497893945302906,36.08881789578646,36.40082550048828,1872300
2015-05-20,36.40082736480728,36.685100387002436,36.10268704336884,36.636566162109375,1224900
2015-05-21,36.60882981690393,36.941637048112895,36.532560997163316,36.66429901123047,1154600
