Date,Open,High,Low,Close,Volume
2015-01-02,20.78954911358285,21.11897570205074,20.727225256207724,20.96761703491211,9331200
2015-01-05,20.540249367076168,20.540249367076168,19.543064379816144,19.721132278442383,23786900
2015-01-06,19.76564986479543,20.290953289815857,19.685518718728083,20.059463500976562,15756800
2015-01-07,20.299857212404902,20.38889201648164,19.934816044068153,20.35327911376953,11749700
2015-01-08,20.52244039470927,20.92309610580145,20.317661563794335,20.80735206604004,10959100
2015-01-09,20.9409096784528,21.021040844681917,20.549157498910212,20.878585815429688,9904200
2015-01-12,20.495732321817897,20.629283667110524,19.98823619078741,20.54024887084961,15452300
2015-01-13,20.38048757235324,20.488799158754112,18.90926623704787,18.99049949645996,30072100
2015-01-14,17.38389251283673,17.47415190338988,16.111240098545906,16.9145450592041,60272100
2015-01-15,17.221426034801222,17.419995317704316,16.5354570735614,16.544483184814453,25351500
2015-01-16,16.81525831231078,17.44707227784384,16.761103370610808,17.3658390045166,25455700
2015-01-20,17.365846918483758,17.465132458142268,17.0228631693399,17.392925262451172,16892900
2015-01-21,17.248505122336475,18.10596507019205,17.23045289904147,17.91642189025879,21354900
2015-01-22,18.485060977346684,18.557268179541182,17.817143926658694,18.069869995117188,19039500
2015-01-23,17.835186423395186,17.925445807264847,17.32071017335905,17.3658390045166,23160600
2015-01-26,17.284608726731236,17.69980127586558,17.113116039813473,17.65467071533203,16288200
2015-01-27,16.427142447697385,17.02285184629118,16.255649826419113,16.58960723876953,33844700
2015-01-28,16.499356785581735,16.535459514368398,15.705076093615816,15.723128318786621,27404500
2015-01-29,15.723127036063389,15.723127036063389,14.82956262166666,15.190598487854004,33264400
2015-01-30,15.109361526007726,15.578708898616203,14.9920255436328,15.172542572021484,27276000
2015-02-02,15.325989183743369,15.79533674593877,15.17254870077776,15.750207901000977,21217900
2015-02-03,16.517404672012745,17.383892405811846,16.372990336638676,17.131166458129883,33141600
2015-02-04,16.66181577036014,16.74304903342054,16.25565117661247,16.508377075195312,22443900
2015-02-05,16.45422207208172,17.70882386010051,16.345912191487926,17.681745529174805,35384100
2015-02-06,17.365843800225615,17.582465348401744,16.99578177356369,17.01383399963379,22368200
2015-02-09,17.086034814589382,17.85323692109094,17.013827658774787,17.60953712463379,19437700
2015-02-10,17.374864135808938,17.383890245842647,16.67986915720351,16.88746452331543,16436700
2015-02-11,16.84233624534999,16.923569516754775,16.309807786831747,16.78818130493164,18740200
2015-02-12,17.158244063517962,17.66369421587939,17.0860368988949,17.573434829711914,17414800
