Date,Open,High,Low,Close,Volume
2015-01-02,25.274177170531342,25.337807056584868,24.73331342977811,24.90511703491211,2898800
2015-01-05,24.669687428882753,24.746043789637042,24.141550067630305,24.179729461669922,4067600
2015-01-06,23.9252193147709,24.173381883284208,23.479804921525872,23.677059173583984,5081100
2015-01-07,23.96339098151412,24.154283149357077,23.80431377042406,23.98884391784668,2547300
2015-01-08,24.281549294484634,24.63151872949553,24.19246643037197,24.408811569213867,2892100
2015-01-09,24.421530626492533,24.466072045028735,23.950661081120206,23.9570255279541,2610000
2015-01-12,23.95065417005368,23.95065417005368,23.51160213089069,23.81702995300293,2286500
2015-01-13,24.046107963675006,24.345171422094253,23.562511960031816,23.753406524658203,4255000
2015-01-14,23.38434229034011,23.467063092378655,23.04709949119615,23.257080078125,4716600
2015-01-15,23.28889737890819,23.4161596039898,22.84984525106793,22.862571716308594,4340200
2015-01-16,22.69077435573043,23.129826605068946,22.557150074713366,23.123464584350586,3427500
2015-01-20,23.206182483139454,23.244359457273443,22.83076019776091,22.894390106201172,3097400
2015-01-21,22.849843776105253,23.187086587576133,22.53805146614782,23.104368209838867,4313800
2015-01-22,23.276167121415963,23.85520778485424,22.926195489125465,23.747034072875977,5032900
2015-01-23,23.715228526694602,23.753407927339484,23.517971931017417,23.56251335144043,4714500
2015-01-26,23.702501551378155,23.842490256747844,23.435253034572725,23.797948837280273,2895100
2015-01-27,23.460698987998818,23.797944219373157,23.37798061208186,23.626140594482422,3463300
2015-01-28,23.81704135428651,23.81704135428651,23.117102563632226,23.123464584350586,4190500
2015-01-29,23.7215919345885,24.090652213775904,23.307992659697156,24.033384323120117,6845400
2015-01-30,23.651599015762446,23.906123529128852,23.180731821557945,23.371623992919922,5168400
2015-02-02,23.435256674408006,23.823403043292274,23.218911563110275,23.81067657470703,3529500
2015-02-03,24.033383566864156,24.625150942577704,23.963389210784534,24.606060028076172,4752600
2015-02-04,24.510612487717484,24.714231086440616,24.415165207611256,24.47243309020996,2869500
2015-02-05,24.586977087766144,24.917858028310064,24.54880010480114,24.771507263183594,2835600
2015-02-06,24.994211224598246,25.185105824310174,24.650606285233245,24.720598220825195,3501800
2015-02-09,24.54879392811863,24.771501030466112,24.472435126749183,24.656965255737305,1886000
2015-02-10,24.91785126613565,25.08329047784794,24.625149815315655,25.051475524902344,2182200
2015-02-11,25.057839971886654,25.15328483072344,24.847856913260145,25.051475524902344,1827400
2015-02-12,25.312354607877438,25.318719052997373,25.07692111225659,25.185094833374023,2405500
2015-02-13,25.19782459373827,25.31872480523867,25.08965327536966,25.146921157836914,1956100
2015-02-17,25.25577889505687,25.441483744371006,25.153321468327995,25.30060386657715,1925200
2015-02-18,25.294211274835206,25.358246275634702,25.018856374395718,25.089296340942383,2029800
2015-02-19,25.012453851427246,25.191753807888794,24.922801430417774,25.089296340942383,2904600
2015-02-20,24.94840621008893,25.704030635996247,24.94840621008893,25.633590698242188,4124500
2015-02-23,25.595177485005564,25.620790015987957,25.345437597784215,25.447895050048828,2056900
2015-02-24,25.390264788094505,25.806497155394304,25.390264788094505,25.742462158203125,2786800
2015-02-25,25.678413388247797,25.793678286556894,25.595168417184823,25.736045837402344,1996600
2015-02-26,25.691225300834528,26.08184502993262,25.64640032629323,25.825702667236328,3675100
