Date,Open,High,Low,Close,Volume
2015-01-02,29.161473193564614,29.58084482771118,29.143238395886556,29.55045509338379,1265129
2015-01-05,29.52007994342105,30.212954743420042,29.331666368750597,30.158252716064453,1874318
2015-01-06,30.18254617401705,30.620150156471418,30.115689245695048,30.553293228149414,2002080
2015-01-07,30.61409063107206,31.373819979911588,30.3588200959556,31.051694869995117,2897856
2015-01-08,30.614104038541907,30.893684580499002,30.06709790215005,30.231199264526367,3847709
2015-01-09,29.890812261326545,30.650541197391867,29.890812261326545,30.58976173400879,2765554
2015-01-12,30.510774560261794,31.045625657165534,30.468229858542838,31.015235900878906,2375148
2015-01-13,31.021302008504083,31.313039733644185,30.857200734465234,31.076004028320312,2569474
2015-01-14,30.468211867865485,31.452821684143064,30.377045045543014,31.42243194580078,2798474
2015-01-15,31.367733110457124,31.79925974898726,31.355578171899907,31.732402801513672,2972676
2015-01-16,31.623013138889974,32.11531701189233,31.58046844836033,32.07884979248047,3182585
2015-01-20,32.066682220162946,32.28548545045423,31.920813399968765,32.054527282714844,2910343
2015-01-21,31.969446299899666,32.18824960381631,31.768877800995256,32.06061553955078,2185054
2015-01-22,32.12747018458953,32.352350959792325,32.0727705548371,32.328041076660156,2453683
2015-01-23,32.3037508644981,32.75351032938736,32.285518439696105,32.54078674316406,2449142
2015-01-26,32.67447298346855,33.324802972147246,32.62585082906676,33.2579460144043,3695076
2015-01-27,33.16678740513023,33.50106988408207,33.04523079261285,33.45852279663086,2943677
2015-01-28,33.494984331039454,33.75633231955378,33.36735026847873,33.48890686035156,2729950
2015-01-29,33.45779846613043,33.750537885320156,32.97599462065681,33.628562927246094,3624384
2015-01-30,33.585858700395136,33.69563684008755,32.95158820564664,33.122352600097656,10288111
2015-02-02,33.055300307926416,33.09799145141762,31.97582013517743,32.65278244018555,3319841
2015-02-03,32.47590911277641,32.54299380203498,32.067290582673515,32.50640106201172,2442434
2015-02-04,32.36002448829466,32.40271560759172,31.884321386749967,32.213653564453125,2562043
2015-02-05,32.23194571205189,32.567378647630285,32.14656348145086,32.53688430786133,1434170
2015-02-06,32.36610249567519,32.36610249567519,30.78042648902744,31.006078720092773,3691258
2015-02-09,30.92682099477843,31.3049451617548,30.71336535273745,31.201265335083008,2394653
2015-02-10,31.17686877261291,31.48180503172762,30.993905096391625,31.280546188354492,1929118
2015-02-11,31.37812927483517,31.622079255399928,31.024401082734066,31.317140579223633,1720654
2015-02-12,31.317138846577443,31.71355814329813,31.00610179823651,31.52449607849121,1885464
2015-02-13,31.439101950294454,31.750138881104615,31.115868246021822,31.71964454650879,2009820
2015-02-17,31.713540277327592,32.15874883646345,31.457393676489716,31.579368591308594,2757917
2015-02-18,31.579386659179754,32.250250274981966,31.243953650808358,32.10997772216797,2033866
2015-02-19,31.95139300061171,32.17094929663965,31.256136198401848,31.34151840209961,1858013
2015-02-20,31.329320475545746,31.798925015500526,31.170752833531896,31.695247650146484,2103113
2015-02-23,31.7745584081833,32.04290443006896,31.555001917292817,31.96971893310547,1896816
2015-02-24,31.786743037209884,31.79893981505995,30.957311723654538,31.024398803710938,2832943
2015-02-25,31.02440268591265,31.609884110087098,30.939020428396947,31.1646728515625,2361010
2015-02-26,31.16405769007336,31.29872995744755,30.233605924810004,30.490703582763672,2772262
2015-02-27,30.466199369416177,30.796753971526933,30.154007840821727,30.643718719482422,2420762
2015-03-02,30.64375270241903,31.39056430746317,30.64375270241903,31.004915237426758,1745834
2015-03-03,30.821252043968517,31.07222860197424,30.63148816383716,30.943679809570312,1192063
2015-03-04,30.87022570495353,31.11508126024365,30.784526501587322,30.815134048461914,1103414
2015-03-05,30.931439944328233,31.32933084414712,30.91307686119202,31.09671974182129,1278648
2015-03-06,30.47236020486928,30.47236020486928,29.535784395486232,29.82961082458496,3454826
2015-03-09,30.04995525229546,30.28256873595171,29.884677884922112,30.13565444946289,1497638
2015-03-10,30.16014289855957,30.343785768430724,30.049957176636877,30.16014289855957,1373386
2015-03-11,30.282592078777114,30.441748541872027,30.129556647362005,30.319320678710938,1541395
2015-03-12,30.582518035789416,31.16404932937042,30.47233232200404,30.69270133972168,1872874
2015-03-13,30.698827893745943,30.821258093230078,30.405001680603235,30.637615203857422,1257286
2015-03-16,30.992669198091548,31.151825630719113,30.778418671182422,30.974306106567383,1520239
2015-03-17,30.980411853325275,31.23138843946697,30.790647951920253,30.949804306030273,2045424
2015-03-18,30.98653273466208,31.87413473305737,30.760040259541995,31.837406158447266,1842017
2015-03-19,31.739466371364827,32.22305648132968,31.5497024620542,31.978200912475586,1629941
2015-03-20,32.10065596732566,32.88419638118145,32.00883565346476,32.841346740722656,2896411
2015-03-23,32.780120679705696,33.10455700640287,32.63320870840353,32.72502899169922,1362034
2015-03-24,32.64545037739192,32.67605794140707,32.149615551881254,32.186344146728516,1360589
2015-03-25,32.253662431976146,32.40669775739158,31.55582192644657,31.672128677368164,1270908
2015-03-26,31.52522584483857,31.83741520293231,31.268125749529943,31.372190475463867,1420445
2015-03-27,31.43339215033395,31.5435778668126,31.066108838591614,31.25587272644043,1554502
2015-03-30,31.95018304792296,31.993192704115586,31.52622795819021,31.72284698486328,3837079
2015-03-31,31.673682964648616,32.14679148131822,31.575375895164765,31.704404830932617,2094650
2015-04-01,31.71671086835121,31.90718364633706,31.378777401250474,31.630691528320312,1739126
2015-04-02,31.581513350286585,32.08534363059066,31.581513350286585,31.98089027404785,1451921
2015-04-06,31.870302876418418,32.35569922314182,31.065404891967777,31.065404891967773,41206315
2015-04-07,31.225161875012756,31.60610490812203,31.10227679153994,31.120708465576172,6003350
2015-04-08,31.225155710831395,31.34804077004538,30.954807613018875,31.065404891967773,2485262
2015-04-09,31.077697049760793,31.225160109130613,30.19292353125132,30.328096389770508,3372576
2015-04-10,30.5984362196537,30.819630748664707,30.33423204647734,30.42025375366211,1577102
2015-04-13,30.364970046435552,30.5492989185547,30.17449728172166,30.180641174316406,1498980
2015-04-14,30.291226527060427,30.795056965844807,30.291226527060427,30.684459686279297,2218387
2015-04-15,30.641448723599638,30.739758218620043,30.303515428067534,30.32194709777832,1785257
2015-04-16,30.29122839968731,30.487844991451734,30.11304589841728,30.334238052368164,980297
2015-04-17,30.432551617920456,30.586158577497923,30.04546227329363,30.26665687561035,1288349
2015-04-20,30.32195719387912,30.43255450553157,30.1499185438787,30.168350219726562,1382880
2015-04-21,30.18063333040069,30.518569104980738,30.18063333040069,30.328096389770508,1544078
2015-04-22,30.315811462757363,30.62916928400125,30.291233477596194,30.426408767700195,1233653
2015-04-23,30.35881106399396,30.48169611137493,30.229782127072067,30.34652328491211,992887
2015-04-24,30.377250123903565,30.555432625173598,30.26665283750085,30.334238052368164,913526
2015-04-27,30.303526031963116,30.45098669781214,30.063899728746414,30.248226165771484,1275346
2015-04-28,30.119184174563486,30.272791085013786,29.990155240572705,30.125328063964844,1323437
2015-04-29,29.921770379530372,30.16232871919791,29.23710452265072,29.496166229248047,2380411
2015-04-30,29.496171780872427,29.496171780872427,28.552444039771657,28.971878051757812,3240377
2015-05-01,28.916376226681745,29.32347480923577,28.873199251457212,28.990394592285156,1857084
2015-05-04,29.156926216789028,29.428326002275746,28.990386156772917,29.095243453979492,2027261
2015-05-05,29.002718799084597,29.045895757370396,28.342723988263796,28.4167423248291,2146457
2015-05-06,28.404408696776112,28.59562234133273,28.046654997634803,28.324222564697266,2790528
2015-05-07,28.37358114408265,28.89787515332039,28.25638578406338,28.68815803527832,2237995
2015-05-08,29.01506794119457,29.520858525296177,28.978058755613237,29.206281661987305,1929014
2015-05-11,29.113748175120044,29.422154692945547,28.607957794925028,28.70047950744629,2136137
2015-05-12,28.552454507981608,28.97188867374526,28.311896034841208,28.9163761138916,1297534
2015-05-13,29.16308952220731,29.32346176693043,28.484591376973842,28.540103912353516,1705277
2015-05-14,28.69430466560161,29.181589126586914,28.688136876717746,29.181589126586914,1443355
2015-05-15,29.29261113621722,29.67503825817088,29.249434193837022,29.545507431030273,1518485
2015-05-18,29.366666718674644,29.545544931227614,29.212462116625314,29.292648315429688,1575967
2015-05-19,29.16925354881919,29.403644095986046,29.132244387252666,29.181589126586914,1122094
2015-05-20,29.18160806217811,29.40983096855218,29.082918519471168,29.206281661987305,866467
2015-05-21,29.24944811173252,29.304963084253632,28.83618185447731,28.97804832458496,1043249
2015-05-22,28.8546973815198,29.113761696466447,28.786849227349897,28.96572494506836,854599
2015-05-26,28.959546260054275,28.959546260054275,28.49693280005775,28.61412811279297,1911470
2015-05-27,28.60180249700934,28.731333436767454,28.435262370425335,28.64497947692871,1925196
2015-05-28,28.644972781323908,28.706908954156873,28.40961922574266,28.514909744262695,1736237
2015-05-29,28.539676814705388,28.583031152116305,28.19903524387109,28.22381019592285,3026134
2015-06-01,28.31051543095338,28.545868913010704,28.205224945325867,28.434385299682617,1735308
2015-06-02,28.384861438840584,28.440602072727426,28.118539658622822,28.36627960205078,1707857
2015-06-03,28.23003238112982,28.32293428002726,27.945128673125836,28.025644302368164,2384642
2015-06-04,28.000856276263896,28.353886710357955,27.697373331628466,28.242403030395508,2970302
2015-06-05,27.83984050457329,28.353902392407093,27.654034268536353,28.025644302368164,4245545
2015-06-08,28.07516931229295,28.471553971483733,28.07516931229295,28.254779815673828,2364209
2015-06-09,28.180471832129687,28.36008486581707,27.839830038735307,27.876991271972656,1582778
2015-06-10,27.969881057739258,28.223816448244673,27.666400628633884,27.969881057739258,1671530
2015-06-11,28.192847893693607,28.39104023600963,28.087557373693205,28.236202239990234,1494749
2015-06-12,28.192845410533437,28.29194035384337,28.03181429897492,28.081361770629883,1411466
2015-06-15,28.112329206888923,28.19284476081265,27.901750628528344,27.91413688659668,1333447
2015-06-16,27.988475079625385,28.118538177337143,27.88937764452989,28.06279754638672,1421580
2015-06-17,28.10613382839478,28.49632287047674,27.932714038118768,28.440582275390625,1821686
2015-06-18,28.521109431133354,29.140459110656483,28.521109431133354,28.886526107788086,2047178
2015-06-19,28.8369740139808,28.867942102569533,28.533491134643555,28.533491134643555,3347086
2015-06-22,28.60162347058826,28.688332177226364,28.149498106980747,28.174270629882812,1758941
2015-06-23,28.192846814565915,28.192846814565915,27.821234663047417,27.93891143798828,1508062
2015-06-24,27.95129791741932,28.062781554029268,27.691169431996116,27.73452377319336,1232518
2015-06-25,27.734513750375847,27.901740363977577,27.393872272894324,27.51154899597168,2083402
2015-06-26,27.517752884766914,27.895555708778854,27.43723732897422,27.833621978759766,1482262
2015-06-29,27.83983936288701,28.138388835900074,27.58482830367602,27.597267150878906,1758425
2015-06-30,27.74033170609348,27.982904009625678,27.584838711612985,27.609716415405273,1977209
2015-07-01,27.659467088718415,28.051315307617188,27.49153283735959,28.051315307617188,2028912
2015-07-02,28.300118949775545,28.7292863448982,28.150845356831688,28.23170280456543,1753265
2015-07-06,28.094863928601104,28.623547020581853,28.094863928601104,28.567569732666016,1946558
2015-07-07,28.691962701288634,28.99051473615226,28.517808980013452,28.81635856628418,2482992
2015-07-08,28.70438805786921,28.87854414585797,28.642191378909594,28.77902603149414,1667196
2015-07-09,28.922099970783677,29.034056998634583,28.492932588318478,28.58000946044922,1783090
2015-07-10,28.673291915059643,29.00294093592243,28.555115527577836,28.835006713867188,1738714
2015-07-13,28.878535975488603,29.139766360676333,28.480468527838777,28.710601806640625,1777310
2015-07-14,28.816343703973693,28.922081236551545,28.617309932915852,28.890981674194336,1210742
2015-07-15,28.79147145352931,29.083801518307165,28.76037188529539,29.052701950073242,1208162
2015-07-16,29.139771271086857,29.36990458866901,29.002936634157496,29.357465744018555,1323024
2015-07-17,29.35748679875795,29.425902941993908,29.127353316127596,29.226871490478516,1268844
2015-07-20,29.146007855609444,29.351261138916016,29.021609551939807,29.351261138916016,976169
2015-07-21,29.313935412609794,29.48186965600814,29.233078002929688,29.233078002929688,1585771
2015-07-22,29.270395270427322,29.481867918219685,29.270395270427322,29.401010513305664,1091753
2015-07-23,29.35747779706362,29.388577370049497,28.9096522712814,29.09624481201172,1455739
2015-07-24,29.046491668236868,29.401020981067116,29.027833390579264,29.28284454345703,1496400
2015-07-27,29.226851408245633,29.544059096510622,29.226851408245633,29.369905471801758,1621375
2015-07-28,29.40724304836221,29.656034797701015,29.276627747248302,29.494319915771484,1748724
2015-07-29,29.481872936284876,29.817741460451714,29.295277951418626,29.74932289123535,1735514
2015-07-30,29.66189747637972,29.967884368110987,29.48080499965886,29.730588912963867,1671840
2015-07-31,29.911682267727713,30.26137874453614,29.880458665624737,30.155221939086914,3165247
2015-08-03,30.14897967718044,30.49243194764578,30.0677997814314,30.46120834350586,1625710
2015-08-04,30.286368647744847,30.523664172857057,29.999116816913915,30.061561584472656,1575451
2015-08-05,29.999109281697322,30.111512785099755,29.380891242162956,29.586965560913086,1929014
2015-08-06,29.54949165834811,29.755563476422616,29.318440469638887,29.680627822875977,1865134
2015-08-07,29.66190548140603,29.69937332434923,29.33094158403991,29.63692855834961,1920655
2015-08-10,29.743078899014463,29.749323127898062,29.44958047462271,29.574472427368164,1208472
2015-08-11,29.474573990545437,29.867982724191837,29.437106140908778,29.63068962097168,1407132
2015-08-12,29.586970390458273,29.768062904646193,29.443343258495375,29.736839294433594,1806000
2015-08-13,29.7742946802898,29.830497646834193,29.41210734506021,29.686870574951172,1695473
2015-08-14,29.69936347714945,29.88045840105703,29.518271011599627,29.87421417236328,1229731
2015-08-17,29.730593127006216,30.03033583214436,29.67439259897194,29.986623764038086,1315387
2015-08-18,29.905440415449277,30.261381149291996,29.88046104011033,30.261381149291992,1267296
2015-08-19,30.092783795181873,30.161475248818405,29.755575674345284,30.005359649658203,1490621
2015-08-20,29.861737887937988,30.380041082122606,29.7868021901813,30.036588668823242,1611365
2015-08-21,30.061558940584412,30.186450923076386,29.730595064062758,29.736839294433594,2275663
2015-08-24,29.012465478145888,29.19356045791531,28.475429686174536,28.612810134887695,3831919
2015-08-25,29.04368852383144,29.287228263414125,27.75729837372029,27.769786834716797,2981551
2015-08-26,28.225644907035008,28.43796103385467,27.769786584468882,28.394248962402344,2546254
2015-08-27,28.743942259105353,29.168574428047435,28.43171113241632,28.950014114379883,1937064
2015-08-28,28.881035888806103,28.98136209022781,28.598871995739362,28.8057918548584,1694028
2015-08-31,28.830882613838153,28.843422467074834,28.009472857334607,28.02201271057129,2202082
2015-09-01,27.771216363005276,27.946784280386172,27.35737382157307,27.551753997802734,2356675
2015-09-02,27.85897791326663,27.915409707469045,27.47648779858817,27.733572006225586,1862450
2015-09-03,27.858969803592636,27.90286173485645,27.59561574753602,27.695941925048828,1354294
2015-09-04,27.501567605722126,27.52664977236621,27.056375809990673,27.200593948364258,1912296
2015-09-08,27.86524350354249,27.86524350354249,27.463943676048835,27.783729553222656,2007034
