Date,Open,High,Low,Close,Volume
2015-06-26,29.35961592788372,29.756424680146115,29.35961592788372,29.660491943359375,5970800
2015-06-29,29.420659534217492,29.54711600444093,28.784019024251727,28.814542770385742,6716000
2015-06-30,29.097983614000327,29.124145878184592,28.73605676753464,28.853790283203125,6357600
2015-07-01,28.997692552253206,29.420666945836057,28.875597536959116,29.398862838745117,5569800
2015-07-02,29.35089543719706,29.547122413627683,29.063100529340836,29.128509521484375,4297400
2015-07-06,28.853788282391662,29.3814149768359,28.788379299627373,29.176471710205078,6857400
2015-07-07,29.268052602021253,29.782598334873516,29.189562462201753,29.747713088989258,6177400
2015-07-08,29.547125905278172,29.73026844345082,29.38142266202107,29.385784149169922,4319400
2015-07-09,29.730270448380583,29.769513854846938,29.50788116455078,29.50788116455078,5031800
2015-07-10,29.861087691200982,29.861087691200982,29.516603382522828,29.708465576171875,4690800
2015-07-13,29.952655677029604,30.17068344389844,29.804395065602147,30.157602310180664,4590400
2015-07-14,30.157606175491356,30.218653691891937,29.91341278304891,30.144521713256836,4066000
2015-07-15,30.12706905234187,30.140153510216752,29.90904133017351,29.965730667114258,4788200
2015-07-16,30.087832369989876,30.3363838956249,29.922132461846452,30.249174118041992,4218000
2015-07-17,30.201201764843752,30.21864438227601,29.917765053537963,29.974451065063477,4002000
2015-07-20,30.066026401727473,30.183763253702732,29.957012523074596,30.13143539428711,3377600
2015-07-21,30.04858629212576,30.188123919935617,29.843639673533893,29.882883071899414,4355800
2015-07-22,29.900323952727927,30.15759841435451,29.826195320010154,29.917766571044922,4098200
2015-07-23,30.00498312487688,30.022425747140534,29.730269309614375,29.756431579589844,2964600
2015-07-24,29.826205779324813,29.830567267143348,29.372707524570114,29.4075927734375,3864800
2015-07-27,29.39014684407668,29.49043776474213,29.23316656866634,29.363981246948242,3592600
2015-07-28,29.49479030663759,29.647409048432326,29.233157702583895,29.590723037719727,3370000
2015-07-29,29.660494897729425,30.327662635426023,29.59944739130065,30.288415908813477,7640800
2015-07-30,30.240451767463064,30.384350897596537,30.044228100437298,30.35818862915039,5880000
2015-07-31,30.454116069973384,30.515166903766634,30.310220276062463,30.445396423339844,5733400
2015-08-03,30.523877661735792,30.64597264008855,30.096541910662488,30.244802474975586,5597400
2015-08-04,30.227369317188813,30.44975856981809,30.188125916228188,30.332021713256836,3329200
2015-08-05,30.49771503904521,30.781148381054408,30.4759109388113,30.602367401123047,2573600
2015-08-06,30.558770986995903,30.68086599769238,30.061667970966237,30.301496505737305,4347000
2015-08-07,30.336382746511816,30.38871060718329,30.03986485638608,30.362545013427734,3491400
2015-08-10,30.545694106850608,30.75063743085996,30.506447375468397,30.598018646240234,4052600
2015-08-11,30.458051630382,30.7029745870452,30.409941287205296,30.60238265991211,4018200
2015-08-12,30.458055161852183,30.75546307377986,30.003195806149527,30.646121978759766,5758600
2015-08-13,30.61551900153853,31.18409426058352,30.444947091190382,30.864816665649414,6963000
2015-08-14,30.83856467860626,30.92603622359323,30.63300287737878,30.877925872802734,4872600
2015-08-17,30.842938841400237,31.420259768742245,30.685490712875932,31.31966781616211,8893800
2015-08-18,32.7061047565238,33.646438753313724,32.692984360237794,33.580833435058594,19304600
2015-08-19,32.8810653342743,33.23970411360593,32.36934963757426,32.7454833984375,13700600
2015-08-20,32.426199919000524,32.91604930218745,32.3649691632054,32.509300231933594,7376600
2015-08-21,32.15065452307999,32.356216302880355,31.25843084254821,31.293420791625977,10143400
2015-08-24,29.55708559469555,31.367773860548716,29.4127545484894,30.366209030151367,13723800
2015-08-25,31.14033710898658,31.18844744937089,30.086290871532164,30.112531661987305,10425600
2015-08-26,30.764216219430327,30.99164761985533,29.91573138905578,30.969778060913086,10246800
2015-08-27,31.184079088445863,31.328406786101482,30.628624502471485,31.245309829711914,6745600
2015-08-28,31.083487255209242,31.359025621348568,30.75983853892766,30.930410385131836,8965200
2015-08-31,30.882292969720844,31.065985171788522,30.63299545639336,30.755456924438477,5481400
2015-09-01,30.20000874120205,30.7510854021515,30.178139189667917,30.348711013793945,6976400
2015-09-02,30.79482949845545,30.99164214687462,30.4580570364441,30.982892990112305,6095800
2015-09-03,31.05286845040424,31.568958510236076,30.917286571432996,31.245309829711914,6054000
2015-09-04,30.84730931078679,31.131596826288003,30.742342793478414,30.947904586791992,4437000
2015-09-08,31.44649704651368,31.660804641073057,31.030998917016774,31.638935089111328,5827800
2015-09-09,31.73954586814858,31.879502393357043,31.00039869670216,31.079124450683594,4606000
2015-09-10,30.97853017390147,31.459630485081547,30.969781014759608,31.267189025878906,4672200
2015-09-11,31.13160192638068,31.420260730474208,30.978525035056386,31.402769088745117,4587400
2015-09-14,31.38089342209259,31.472739539006504,31.06161596506537,31.144716262817383,4048200
2015-09-15,31.166587125397516,31.214697474872597,30.84730965495613,31.039751052856445,6334600
2015-09-16,31.01788227402641,31.34153433073425,30.755464302856286,31.302169799804688,5727000
2015-09-17,31.665186785569475,32.14191243346267,31.516481137710187,31.726417541503906,9501000
2015-09-18,31.429013212967927,31.60395968019972,31.100989838218187,31.210330963134766,9746000
2015-09-21,31.359032978144832,31.621454344784734,31.254066433584644,31.477123260498047,4032800
2015-09-22,31.184089309832228,31.249691313530644,30.856065944035226,31.149099349975586,6276600
2015-09-23,31.118477747125517,31.306544572717964,30.996016248939846,31.122852325439453,3492200
2015-09-24,30.790455816477866,31.289050988025963,30.777335417778026,31.15346908569336,4159800
2015-09-25,31.402769194378777,31.446504972500556,30.812324510843826,31.035381317138672,5210200
2015-09-28,30.86918180202151,31.02225868283452,30.178145212264806,30.217506408691406,4741600
2015-09-29,30.17814421245996,30.44493676882051,29.97258240639603,30.388080596923828,7242800
2015-09-30,30.659251250291955,31.28905720768305,30.449318155712508,31.236572265625,9315400
2015-10-01,31.236564486840678,31.32841060995021,30.56302291387855,30.96540069580078,6407000
2015-10-02,30.589262345591138,31.21906471252441,30.30497486337662,31.219064712524414,5861400
2015-10-05,31.398393192918334,31.48586474519873,30.759841518159153,31.284677505493164,7552000
2015-10-06,31.415884749570132,31.51210544869569,30.812319759355443,30.9522762298584,4704200
2015-10-07,31.15783867480919,31.49023655048659,30.98289224883027,31.446500778198242,7980400
2015-10-08,31.31091169268325,31.813881354160763,31.20594518474472,31.59082794189453,4787000
2015-10-09,31.5121048090504,31.888238441546957,31.310914258512373,31.831378936767578,4755800
2015-10-12,31.92759846823163,32.33872203683952,31.87948812140197,32.181270599365234,4885000
2015-10-13,32.10691948693251,32.27749132154282,31.722036711955184,31.81388282775879,4457000
2015-10-14,31.853247395116373,32.124411164923075,31.232190799773264,31.389638900756836,5891400
2015-10-15,31.42900659286573,31.48149152302791,30.851685708384203,31.372150421142578,7179800
2015-10-16,31.525222100152448,31.883860721749336,31.376516490950042,31.678298950195312,5344800
2015-10-19,31.67392835470758,31.9013597063578,31.57333641352903,31.892610549926758,4422400
2015-10-20,31.892606071552354,32.0631778929255,31.79638538527519,31.931970596313477,4484600
2015-10-21,32.07631484812299,32.09380983073462,31.573348279552345,31.66956901550293,3667600
2015-10-22,31.870739492795046,32.369334555234985,31.65642857150991,32.321224212646484,5613200
2015-10-23,32.631756993459575,32.631756993459575,31.087861250115445,31.385269165039062,7454800
2015-10-26,31.341534524345136,31.822634697266597,31.24968506388393,31.68267822265625,4727000
2015-10-27,31.621450052643652,31.704547026429243,31.118480283956213,31.420259475708008,4347800
2015-10-28,31.50772975706306,32.12004054518468,31.42025488057406,32.028194427490234,4718000
2015-10-29,32.09380231960166,32.12879227663597,31.67830742450353,31.962594985961914,3842800
2015-10-30,31.91448713424078,32.33435664113059,31.870751352928007,32.01070785522461,5485200
2015-11-02,32.06755473835691,32.18127040625603,31.52522386632498,32.02381896972656,5192600
2015-11-03,32.14628343255931,32.64925316043385,32.06755770700655,32.46556091308594,5319200
2015-11-04,32.46993292045385,32.56177904629421,31.95821736070371,32.22500991821289,4400600
2015-11-05,32.41745322163534,32.5792759275069,31.9844600271594,32.50492477416992,5688800
2015-11-06,32.509304614405764,32.57928120039382,31.695806364233025,31.89699363708496,5095800
2015-11-09,31.809264449261455,31.848742663952326,30.97587488634243,31.173255920410156,6503000
2015-11-10,31.1557078743536,31.568018756641948,31.006576144609603,31.50222396850586,6340000
2015-11-11,31.29607128325157,31.300458495236825,30.269684545209323,30.30038833618164,8867000
2015-11-12,30.124933101383302,30.3179302483389,29.901232167090388,29.936323165893555,12263400
2015-11-13,28.585356256617402,28.81782831964399,28.10725383967029,28.164274215698242,20523400
2015-11-16,27.98882184960475,28.80466760785597,27.866005009735357,28.795896530151367,16970400
2015-11-17,30.55917845617559,30.660064258024025,29.221366530639134,29.905624389648438,21187200
2015-11-18,30.00650669591422,30.098618062630237,29.5240138038846,29.975799560546875,10908800
2015-11-19,29.717008699087877,30.111774059585823,29.642442838344305,29.69507598876953,8075000
2015-11-20,29.95825429319406,30.822347504429526,29.95825429319406,30.76971435546875,12646000
2015-11-23,30.76971941952211,31.138164908732623,30.76971941952211,30.96271324157715,7251000
2015-11-24,30.68199279512127,31.24782268107818,30.68199279512127,30.936397552490234,8203600
2015-11-25,30.962703182775456,31.58116935562444,30.826729774472966,31.427650451660156,7146200
2015-11-27,31.484686118771496,31.581184718623554,31.111853357358072,31.291688919067383,3132800
2015-11-30,31.418882052621136,31.462747473413817,30.84428118202408,30.96709632873535,13365600
2015-12-01,31.19080080631257,31.462751052438595,30.87937569273681,31.046052932739258,7245800
2015-12-02,31.0592041637187,31.317996061884635,30.923230744786572,31.02411651611328,5825200
2015-12-03,31.059216368307613,31.142556675349148,30.374958447435613,30.633747100830078,7609400
2015-12-04,30.804806264077083,31.168864492189414,30.655671195864063,31.138160705566406,8830800
2015-12-07,31.00218804590138,31.195185193188227,30.826736398046236,31.133777618408203,4787800
2015-12-08,30.69076831824407,31.383800607701186,30.69076831824407,31.287302017211914,7499600
2015-12-09,30.993420284129137,31.673290890894222,30.510927364309932,31.05921173095703,7386800
2015-12-10,31.155707829479546,31.6776755757556,31.07236754152974,31.353092193603516,6824600
2015-12-11,30.962708916229733,31.203955343175277,30.78287340870266,30.94955062866211,6573600
2015-12-14,31.01096113217302,31.38818102824715,30.88814597465345,31.111846923828125,6822600
2015-12-15,31.405726510045042,31.572407092118024,30.883762090898855,30.901304244995117,5990400
2015-12-16,31.252218304908837,31.57680181064486,30.975884105676396,31.51539421081543,5847000
2015-12-17,31.778562173072476,31.905764554197727,30.980260228377258,30.98903465270996,6540400
2015-12-18,30.96709556904854,30.975869991576527,30.39249471254763,30.40565299987793,9951800
2015-12-21,30.559174471747358,30.76971712593242,30.30915695228745,30.53285789489746,5214400
2015-12-22,30.734625686883916,31.05920906709093,30.58110674668208,30.87937355041504,6065200
2015-12-23,31.111844141049577,31.282908573217092,30.68637499308256,31.274137496948242,3798000
2015-12-24,31.138157571546937,31.269747127522223,30.975867578500367,31.094295501708984,1771600
2015-12-28,30.989020216498865,31.230263229867443,30.857430684508145,30.997791290283203,3599200
2015-12-29,31.203954260731535,31.695218173805518,31.120613980411957,31.47590446472168,3558600
2015-12-30,31.46275037181549,31.55047452855862,31.28729871186716,31.300457000732422,2787000
2015-12-31,31.146931374386174,31.427652631523813,31.09429488374986,31.103069305419922,3592000
2016-01-04,30.65565957202603,31.08551576821951,30.515298979761713,31.067970275878906,7517600
2016-01-05,31.072370055705584,31.57240847740237,30.95832931676591,31.55486297607422,8426400
2016-01-06,31.00219062142134,31.313615732666623,30.532859348634492,30.743398666381836,8907200
2016-01-07,30.265298876825334,31.0636008292831,30.265298876825334,30.699539184570312,9653600
2016-01-08,30.80480399873814,30.918844714116222,29.282766374222085,29.357332229614258,12188600
2016-01-11,29.431903758029264,29.86176016845734,29.388041678547744,29.73894500732422,7736000
2016-01-12,30.18195814900983,30.576723580660826,29.83105814590189,30.230207443237305,5549000
2016-01-13,30.36179235880615,30.37056343528619,29.668760190718466,29.690692901611328,6169800
2016-01-14,29.695084192642298,30.370571030230966,29.383659029562406,30.03282928466797,6743400
2016-01-15,29.164340117426928,29.817897470045672,29.164340117426928,29.61174201965332,7846400
2016-01-19,29.901238887817073,30.120552659938006,29.57226822963567,29.888080596923828,6562600
2016-01-20,29.54155091407021,29.870521421680035,28.79149855829513,29.585412979125977,7498200
2016-01-21,29.51962690509674,29.90561783259239,29.29153877112893,29.7608699798584,7644200
2016-01-22,30.14248568660669,30.607429817430194,30.08546196353108,30.24336814880371,6650000
2016-01-25,30.295990418885403,30.405647254533093,29.927545057410466,30.160017013549805,4817600
2016-01-26,30.208278675198557,30.774108580722196,30.107392872593795,30.56795310974121,4453600
2016-01-27,30.5723323127227,30.87937353947955,30.195112433239256,30.348634719848633,4484400
2016-01-28,30.50654522942887,30.532861809652935,30.16441295420408,30.436363220214844,3821000
2016-01-29,30.64690241075757,31.379409479569937,30.488996254473683,31.247819900512695,8097000
2016-02-01,31.116229198430826,31.796099668672362,30.91007378253526,31.67328453063965,6372600
2016-02-02,31.98033375097872,32.186485872168106,31.71715456459464,31.95401382446289,7232600
2016-02-03,32.08559429058666,32.14700185755166,31.142544731536585,31.57240104675293,6323000
2016-02-04,31.085528415981024,31.370633579750102,30.581106181951206,31.03727912902832,6250800
2016-02-05,31.278511414127223,31.375009954703255,29.782794074580828,29.809110641479492,9205200
2016-02-08,29.594190900389673,29.958252441689424,29.30908242411322,29.835433959960938,8739600
2016-02-09,29.712237090883857,30.895799829798378,29.70783629348319,30.645008087158203,9131400
2016-02-10,30.909013122987975,31.225803545468835,30.482226212524957,30.52622413635254,5394800
2016-02-11,29.993830380956876,30.535014377536182,29.659443598783245,29.879436492919922,7182200
2016-02-12,30.279827157730978,30.772612536008715,29.83544049324952,30.74181365966797,6438000
2016-02-16,31.256602080131383,31.59979058172587,30.94421246055624,31.401798248291016,7850400
2016-02-17,31.50298190217987,31.84177284040462,31.410585289070898,31.586580276489258,6856600
2016-02-18,31.50298636281937,31.6789813751576,31.133399858052183,31.507387161254883,5887400
2016-02-19,31.19059789002983,31.546985368651992,30.90900720327206,31.498586654663086,5930800
2016-02-22,31.850580906834075,32.2641687513577,31.6877849057963,32.132171630859375,7373800
2016-02-23,32.13217188228539,32.36976468694576,31.771383554503263,31.98257827758789,9213000
2016-02-24,32.19816682277761,32.84494660327098,31.56458608158805,32.66455078125,18575000
2016-02-25,32.53694406289718,33.060528166596946,32.22015715048597,33.03413009643555,10118600
2016-02-26,33.00334293145761,33.36413123116762,32.708549830552016,33.28053283691406,12228600
2016-02-29,33.21452334467884,33.324519782235434,32.585343587582116,32.602943420410156,9188000
2016-03-01,32.71734214992818,33.21892565955291,32.59414667132913,33.205726623535156,5745200
2016-03-02,33.064935294110555,33.32892611673944,32.84934318059326,33.19253158569336,4489400
2016-03-03,33.034132089238476,33.10452806619049,32.55894665671863,33.09572982788086,5720600
2016-03-04,33.095740604030496,33.324531799651425,32.78774845370968,33.1749382019043,6391400
2016-03-07,33.100126359871815,33.5225122376265,32.98572913563891,33.16172409057617,7228200
2016-03-08,33.078124190718555,33.45651215131749,33.02092725967896,33.1705207824707,4904800
2016-03-09,33.3157195986489,33.33331943044914,32.85813404231674,32.9769287109375,3763000
2016-03-10,33.240933741646394,33.33333037130609,32.7525491585696,33.21893310546875,4629600
2016-03-11,33.32452740755019,33.491724179262086,32.95934170248745,33.21453094482422,5639400
2016-03-14,33.26293196222489,33.496123942273,33.19253596675088,33.38612747192383,4526800
2016-03-15,33.17493079293578,33.70731322098014,33.11333304799348,33.46092224121094,5705000
2016-03-16,33.29372429074154,33.658913306105966,33.0869304300695,33.579715728759766,5912400
2016-03-17,33.49171672155893,34.094495054706364,33.49171672155893,33.97570037841797,5365600
2016-03-18,33.98890930106637,34.28809983436498,33.98890930106637,34.28369903564453,10689000
2016-03-21,34.19569459885531,34.52128312890962,34.12529526434355,34.252891540527344,6170400
2016-03-22,34.0636963514148,34.380486632152845,34.04169907775655,34.23529052734375,6160800
2016-03-23,34.11210701685251,34.327699172535596,33.922912941547665,34.19570541381836,5483600
2016-03-24,33.98011564091665,34.191307012403996,33.91411707851698,33.93171691894531,5357000
2016-03-28,34.0637094671312,34.4156995494408,33.97131282581083,34.21330642700195,3296000
2016-03-29,34.230901786898464,34.61368734272568,34.21330194940371,34.59169006347656,3601200
2016-03-30,34.67967787774029,34.763276247309754,34.424485328294026,34.618080139160156,5148400
2016-03-31,34.706080898241204,34.84687622890408,34.4332918332962,34.4728889465332,7487800
2016-04-01,34.41569547248342,34.75448311719128,34.32329884210855,34.662086486816406,9416600
2016-04-04,34.75889107096658,34.8468869208207,34.45970048190545,34.5652961730957,3818400
2016-04-05,34.3628821470833,34.534476299781836,34.1296902655609,34.191287994384766,4527000
2016-04-06,34.15609241697172,34.20009367724216,33.738107299001456,34.138492584228516,6600800
2016-04-07,33.95811087534668,33.99770799387973,33.36413059956947,33.522525787353516,6540000
2016-04-08,33.56211008311934,33.71170697301624,33.30252012037938,33.51811218261719,6215800
2016-04-11,33.438919641288,33.67211157011548,33.16172980535016,33.19692611694336,5397000
2016-04-12,33.22772179992433,33.50491496609497,32.99893069080434,33.45651626586914,5336800
2016-04-13,33.68531898057051,33.777715615519135,33.44332875289343,33.71611785888672,5220400
2016-04-14,33.68972502461685,33.72932550680369,33.37733539396584,33.584129333496094,5441200
2016-04-15,33.62372030950485,34.05050715229822,33.58412319138631,34.01091003417969,4631800
