Date,Open,High,Low,Close,Volume
2015-01-02,66.41243346086577,67.37284216482271,66.04427048134832,66.66053771972656,1866600
2015-01-05,66.62854536977903,67.58095535965752,66.38844006112897,66.61254119873047,3270900
2015-01-06,66.66855733956878,67.02070401758859,65.59609481789647,66.06029510498047,2569700
2015-01-07,65.80416342645054,66.68453898331303,65.46802103119687,66.63652038574219,2079000
2015-01-08,67.19680020303616,68.17321967860771,66.94069067715942,68.16521453857422,3358700
2015-01-09,68.06917441853841,68.18122194976154,67.31685004649817,67.677001953125,1751600
2015-01-12,67.80502621563389,68.06113560401818,67.07671151690167,67.34883117675781,1326100
2015-01-13,67.86907229865041,68.42930981963359,66.66055295352265,67.2127914428711,1924100
2015-01-14,66.49246038185457,67.22076892566011,66.40442221304646,67.02068328857422,1792200
2015-01-15,67.12475616070711,67.50091216619823,66.69257029455356,66.98869323730469,1434800
2015-01-16,66.87662691997255,67.74099840918525,66.55649475904599,67.68497467041016,2261500
2015-01-20,67.89307183565803,68.20520499616413,67.06071470559843,68.00511932373047,1572100
2015-01-21,67.677001953125,68.14920749710743,67.30884490680153,67.677001953125,1729500
2015-01-22,68.0291281489861,69.46174228627095,67.22878546488039,69.31768035888672,1980000
2015-01-23,69.34969951973494,69.77388019420482,69.14160869798593,69.509765625,2088000
2015-01-26,69.02956560041096,69.54178449724527,68.42130337062112,69.28567504882812,1527100
2015-01-27,68.59736933300478,69.18162216726924,67.85305040761224,68.53334045410156,1697300
2015-01-28,68.71744989512533,69.06960276614943,67.5969684832479,67.65299224853516,2137000
2015-01-29,67.58895946511471,67.8850885538587,66.82863610754164,67.50892639160156,2968900
2015-01-30,67.19675906067829,67.42085399534791,66.00425038339839,66.0522689819336,4076700
2015-02-02,65.48407396386669,66.82865065237539,65.39603573200164,66.78063201904297,2810200
2015-02-03,67.37285363065158,68.31725832958864,66.83662544811993,68.14118194580078,3449000
2015-02-04,69.74187595832306,69.77389040528735,68.56537098344421,69.29368591308594,3659200
2015-02-05,69.17359458013068,69.78185652003596,68.74140894699757,69.7658462524414,2151300
2015-02-06,69.74986795396,69.9099340524895,69.01355413091588,69.18162536621094,2391200
2015-02-09,68.83748626708984,69.22164739349462,68.62139029062251,68.83748626708984,1700900
2015-02-10,68.98154278132078,69.42973276219277,68.54935696856685,69.24565124511719,2552200
2015-02-11,69.39771773118126,69.813899372287,69.06958038543489,69.48575592041016,1816000
2015-02-12,69.78988867500225,70.26209409513639,69.61381839078247,70.2300796508789,1873000
2015-02-13,70.39015688079633,71.03043365478516,70.25410005081655,71.03043365478516,1936600
2015-02-17,70.23807368264399,70.4861779537463,69.26965979496889,69.71784973144531,3990400
2015-02-18,69.30968263142401,70.21407386906472,69.30968263142401,70.10202026367188,1764200
2015-02-19,70.11802985152691,70.29410623610819,69.51777278016203,70.21407318115234,1568100
2015-02-20,70.27809347342541,71.0304175968638,69.66183225533877,70.9823989868164,2010900
2015-02-23,71.01444559714542,71.4226161797031,70.61427404913209,71.36659240722656,1801400
2015-02-24,71.3665493636379,71.53462057969806,70.83832641403878,71.43858337402344,1418900
2015-02-25,71.49464332377204,71.79076633275716,71.06245736095124,71.28655242919922,1617900
2015-02-26,71.3825876781656,71.43060629986716,70.91838731461077,71.10246276855469,1426300
2015-02-27,71.11046790754892,71.58267341009801,70.7903295152307,71.10246276855469,1815900
2015-03-02,71.13449352952566,72.21496161461731,70.89439425983123,72.17494201660156,1771400
2015-03-03,71.67070617283959,72.02285288210368,70.69428689824747,70.99040985107422,3012200
2015-03-04,70.63025701665478,70.67027660189298,69.24566118957381,69.29368591308594,3306000
2015-03-05,69.30168312127495,69.55779869024849,69.03757462650067,69.42974090576172,2728600
2015-03-06,69.09358997159329,69.60580883493787,68.70141763393063,68.82947540283203,2011000
2015-03-09,69.14960813695089,69.62981251930631,68.717422360992,69.50175476074219,1481000
2015-03-10,68.87750931697843,69.07759504574598,68.14920043945312,68.14920043945312,1915300
2015-03-11,68.41484069824219,68.77708322402557,68.13310060583738,68.41484069824219,1721800
2015-03-12,68.75293680205421,69.62230537610411,68.51949325021141,69.54180908203125,1190700
2015-03-13,69.30028483343341,69.60617921997333,68.68045687484162,69.13124084472656,1650600
2015-03-16,69.64643681778956,70.45946331681965,69.38884505412791,70.31456756591797,1663800
2015-03-17,69.96035809516678,70.29039454733223,69.678612021002,69.74301147460938,1985500
2015-03-18,69.73498456231125,70.6446102757665,68.87366152680463,70.31456756591797,1927000
2015-03-19,70.33872617678232,70.66876893516043,70.25017841924054,70.33068084716797,2143900
2015-03-20,70.67679570120558,70.84583968611256,70.41920398970863,70.65264129638672,4119100
2015-03-23,70.85390308473238,70.85390308473238,70.26627472181542,70.2823715209961,1592900
2015-03-24,70.15359329842656,70.51582969934208,70.00064603776399,70.00869750976562,1167800
2015-03-25,70.13745911382833,70.16161351907438,68.21356964111328,68.21356964111328,1707100
2015-03-26,67.82716669601912,68.23769935151665,67.54542679279454,67.94791412353516,1598900
2015-03-27,67.89159463906613,68.3504363260176,67.77889862027986,68.12503814697266,1425000
2015-03-30,68.39067054137739,69.36468948715516,68.35847080662381,69.13929748535156,1139800
2015-03-31,68.70461346411652,69.50153697643749,68.56776919117213,68.93805694580078,1682200
2015-04-01,69.01051854272652,69.01051854272652,67.88355216598138,68.6321792602539,1502900
2015-04-02,69.1071041427746,69.69473860880656,68.80121584652915,69.1634521484375,1699900
2015-04-06,68.95416011431834,69.75913509874997,68.76096169619511,69.42909240722656,1449700
2015-04-07,69.41300872188118,69.73499386329934,69.08296596801281,69.11516571044922,1039600
2015-04-08,68.97831543635661,69.79133583192908,68.8495164777675,69.68669128417969,1328500
2015-04-09,69.59009083170223,69.82353433390277,68.96221127339079,69.7108383178711,1155400
2015-04-10,69.83965065080804,69.86379892437256,69.35666675509722,69.50155639648438,1857500
2015-04-13,69.32445083709722,69.79133168053039,69.03465933898173,69.1634521484375,1331700
2015-04-14,69.01853670871706,69.34052785270194,68.58384958555801,68.92194366455078,1366700
2015-04-15,69.14736399416351,69.29225976133414,68.91392047252901,69.03466796875,1481200
2015-04-16,68.87365550385566,69.02660271128566,68.62411523191957,68.728759765625,1463400
2015-04-17,68.13307029755427,68.43091320073185,67.05440695461557,67.23954772949219,1965600
2015-04-20,67.48910514531516,68.35043434336787,67.29591285321015,68.26188659667969,1412600
2015-04-21,68.55167486923287,69.32445014264225,68.26188337402036,68.50337219238281,1552500
2015-04-22,68.53556479397926,68.81730479013713,68.10892906530145,68.67240905761719,993600
2015-04-23,68.51948046599844,69.30835259878947,68.43897804547197,69.04270935058594,1000100
2015-04-24,68.94613248798859,68.94613248798859,67.87551391449729,68.42289733886719,1187100
2015-04-27,68.76098730101764,68.79318704936188,68.03650831695751,68.18140411376953,1467000
2015-04-28,68.26189724491346,68.94612491485084,67.91575767426657,68.91392517089844,1639400
2015-04-29,68.48729131893367,69.17957048052286,68.22969950123584,68.73683166503906,1914600
2015-04-30,68.59996498893206,69.22784445601398,67.87548631865624,68.05258178710938,2194400
2015-05-01,68.04454388668296,69.45325030477484,68.03649241611011,69.25200653076172,2086000
2015-05-04,69.59814083777272,70.02477662398539,69.32445227358802,69.63034057617188,1992500
2015-05-05,69.67864912998024,69.67864912998024,68.54363732765555,68.91392517089844,1534400
2015-05-06,69.00245470157432,69.36469097776127,68.2538277415126,68.75291442871094,1610400
2015-05-07,68.92195427676272,69.70277478370429,68.40677082364999,69.4693374633789,1656300
2015-05-08,69.88793178311639,70.68485534233957,69.84768057507122,70.31456756591797,1465100
2015-05-11,70.25823705850031,70.61242812480418,70.08114152534839,70.20188903808594,1701300
