Date,Open,High,Low,Close,Volume
2015-01-02,23.477988068329804,23.60045476917569,23.28204352709669,23.377294540405273,13505400
2015-01-05,23.328308644200543,23.49159498222906,23.271156790800344,23.30925750732422,20937000
2015-01-06,23.399069737682865,23.608622933374342,23.34736194784475,23.48887825012207,24615300
2015-01-07,23.61677886114034,24.133855047568975,23.586842699284997,24.112083435058594,25495200
2015-01-08,24.27809695258997,24.675428550670823,24.239996235725012,24.621000289916992,38140800
2015-01-09,24.580175942068195,24.599225520650112,24.288980405690822,24.316194534301758,25567500
2015-01-12,24.31892538424342,24.577462814209422,24.280824656041606,24.4985408782959,22117500
2015-01-13,24.71081123198476,24.757076506898333,24.20189943685165,24.305315017700195,24646200
2015-01-14,23.853545635839826,24.09031133311925,23.540576960479402,23.570514678955078,35862900
2015-01-15,23.67666328635074,23.888937006130373,23.59501930840021,23.780078887939453,28238100
2015-01-16,23.731083630364555,23.801840989574604,23.46710221539718,23.614059448242188,25226700
2015-01-20,23.627667649923072,23.867155409875892,23.282042295814133,23.592288970947266,23559300
2015-01-21,23.431726601079774,23.6521632577987,23.325588991151275,23.578683853149414,24521400
2015-01-22,23.73923977085038,24.057649331725866,23.638544724903294,24.030433654785156,21371400
2015-01-23,24.063093362823075,24.291694474400213,23.918856650570206,24.08758544921875,22697400
2015-01-26,24.033162341589087,24.264485537627984,23.981454565486604,24.120248794555664,14000100
2015-01-27,24.02500143371755,24.073988738858283,23.747412933502122,23.820892333984375,18061500
2015-01-28,23.95424260895587,24.011392904240523,23.61405975865304,23.627668380737305,17810400
2015-01-29,23.695703690599732,23.87259864807129,23.47798753858647,23.87259864807129,19568400
2015-01-30,23.61678125254513,23.774626627150017,23.10514752812958,23.126920700073242,30840600
2015-02-02,23.075211964608474,23.3691295495344,22.841168268244925,23.325586318969727,20781600
2015-02-03,23.35824151986598,23.548741961192828,23.311976259373548,23.456212997436523,24850500
2015-02-04,23.434441145519653,23.687535943424322,23.4045065412329,23.58139991760254,26796900
2015-02-05,23.706591589307127,23.77462847453885,23.556910753243105,23.75285530090332,15272400
2015-02-06,23.747415001346038,23.94880208258677,23.616785290720326,23.76646614074707,16852800
2015-02-09,23.668485980681353,23.728358302735575,23.306533127363853,23.38001251220703,16368600
2015-02-10,23.573239607257854,23.78823529028378,23.518811345427224,23.755577087402344,17196300
2015-02-11,23.575961709134162,23.70931344255803,23.382737641746207,23.497039794921875,17559300
2015-02-12,23.556906387476293,23.589564584648254,23.194953526448856,23.374568939208984,20824800
2015-02-13,23.36096491961937,23.448051380452238,23.219450199380336,23.352800369262695,16791000
2015-02-17,23.249388490114246,23.39634729551004,23.12420130191676,23.393625259399414,15261600
2015-02-18,23.393620119785258,23.486149083242083,23.273875472888207,23.483427047729492,18098100
2015-02-19,22.996289073280494,23.07793145365784,22.694206971307107,22.729585647583008,55940400
2015-02-20,22.51459434524936,22.963633721901715,22.46560704227622,22.941862106323242,41521200
2015-02-23,22.966360018649727,23.09426926584448,22.92281833369115,23.02351188659668,20191200
2015-02-24,23.001737901817535,23.083381867364373,22.838451527952984,23.01534652709961,15593100
2015-02-25,23.031664222051564,23.05615786840658,22.72958370314867,22.74319076538086,20425200
2015-02-26,22.819398570780102,22.822119049651057,22.661553178795746,22.805789947509766,17664300
2015-02-27,22.78401905911237,22.90376217026013,22.696931036601953,22.841169357299805,17632200
2015-03-02,22.841170165734148,22.860219746727918,22.64250357581817,22.849334716796875,18184500
2015-03-03,22.767692216527752,22.811235453488813,22.634340469373633,22.688770294189453,19382400
2015-03-04,22.645222576479025,22.645222576479025,22.370354584974354,22.473770141601562,18643200
2015-03-05,22.628890196847706,22.82483469600245,22.577182426028315,22.74319076538086,17992500
2015-03-06,22.5363646109192,22.615288080692384,22.419341981454792,22.47649383544922,17193000
2015-03-09,22.476492292701774,22.680601371271514,22.46288367119893,22.5554141998291,14014500
2015-03-10,22.389404453812272,22.451998818638405,22.334976196289062,22.334976196289062,18933300
2015-03-11,22.40067871575051,22.44174665518895,22.05024065431156,22.09130859375,18482700
2015-03-12,22.124159126157583,22.48281073896827,22.115945539106157,22.422578811645508,15677400
2015-03-13,22.436269167785582,22.518403471718297,22.255573385817307,22.422578811645508,14286600
2015-03-16,22.573170166310497,22.8250484093419,22.57043178036668,22.803144454956055,19557300
2015-03-17,22.71826512660553,22.726478714903347,22.51566850386536,22.619705200195312,14406000
2015-03-18,22.444491574359084,22.71279540161513,22.21999095095379,22.595069885253906,30756900
2015-03-19,22.540312339785935,22.57042831421361,22.277483726506688,22.31855010986328,21638700
2015-03-20,22.40342823878156,22.85790321730483,22.37057543747924,22.789459228515625,37095900
2015-03-23,22.77302926973068,22.97015075327326,22.756602087789894,22.80862045288086,19517100
2015-03-24,22.77576013148488,22.91812639342878,22.712791372625816,22.737430572509766,16077300
2015-03-25,22.74838866476457,22.79219343920854,22.261059374138654,22.263797760009766,19937700
2015-03-26,22.157024559635268,22.53484035353474,22.080365419856697,22.41985321044922,24801600
2015-03-27,22.40889840927577,22.499246334075277,22.24462973992797,22.272008895874023,17152200
2015-03-30,22.367832442810407,22.66899063118222,22.2939116968821,22.595069885253906,17105100
