Date,Open,High,Low,Close,Volume
2015-01-02,52.69779157216742,52.76972556631979,51.72264566364608,52.242191314697266,1648700
2015-01-05,52.01837981012116,52.0343631067513,50.907351651138576,51.0752067565918,2175900
2015-01-06,51.21109846772041,51.235076467530014,49.75637419697262,49.87627029418945,2944200
2015-01-07,50.267927667177496,50.891380085665446,50.180004264758004,50.61962127685547,2382200
2015-01-08,51.16313580177594,51.71464802004369,51.03524502189655,51.43489456176758,2046600
2015-01-09,51.434895127474434,51.65070929635252,50.57964534667069,50.61161804199219,2585900
2015-01-12,50.771475694296335,50.915349766294725,50.020135689814424,50.371826171875,1739200
2015-01-13,50.90735360521812,51.235066082221394,49.4925939706185,49.90822982788086,3651600
2015-01-14,48.869139574388846,49.41266312944286,48.23769264291673,48.853153228759766,3776800
2015-01-15,48.925090874273515,49.4686144361567,48.00589885717968,48.03786849975586,4487500
2015-01-16,47.78209254695356,48.141777701520994,47.23856899095913,48.09381866455078,6404500
2015-01-20,48.3575881737489,48.70128697824934,48.261673150122895,48.65332794189453,4149200
2015-01-21,48.5733942614088,48.92508467787454,48.16575011708301,48.62934494018555,5609500
2015-01-22,46.383320349183094,46.39131504673114,44.56891123941057,45.815818786621094,19602100
2015-01-23,45.759871253634344,46.75100343111786,45.1603969577352,45.224342346191406,8161900
2015-01-26,45.52807551641466,45.52807551641466,44.800713465171256,45.32025909423828,7049100
2015-01-27,44.79272569232098,45.27230396905278,44.48899115754586,44.55293655395508,5257900
2015-01-28,44.672830354999135,45.000542894434396,43.969446228009666,43.99342727661133,6460100
2015-01-29,43.70566941131615,44.05735987241799,43.17813219512154,43.83355712890625,7319600
2015-01-30,43.51383351830084,44.00140636316637,43.34598147143735,43.465877532958984,6967100
2015-02-02,43.489861953042926,44.28916101709377,43.234086496473374,44.209232330322266,5047300
2015-02-03,44.409936036639195,45.2769427702108,44.32965899643713,45.25285720825195,6600900
2015-02-04,44.96383882560769,45.91112225938872,44.947785873227126,45.56592559814453,6332600
2015-02-05,45.702410230075984,46.344635649361024,45.66227171556549,46.159996032714844,6071400
