Date,Open,High,Low,Close,Volume
2015-01-02,49.22030421854279,49.797665968871584,48.76665834844794,49.68769454956055,2545200
2015-01-05,48.96597618043611,49.20654352267235,46.14789036286567,46.68401336669922,5886000
2015-01-06,46.50531434175735,47.26138546273931,45.378074645996094,45.378074645996094,5793500
2015-01-07,45.8935790319404,46.66339986690356,45.29559802736605,45.5774040222168,5556700
2015-01-08,46.12040596484338,47.357617192456814,45.77673676205919,47.35074234008789,5432700
2015-01-09,46.95208604330594,47.0826820218769,45.84547076166783,46.264747619628906,4438000
2015-01-12,45.69425515219063,45.72174407109328,43.87280750233012,44.15461349487305,5232300
2015-01-13,44.202728001438686,44.53265271970635,42.1819541784788,42.27130889892578,8886400
2015-01-14,41.68019403631818,41.913889162882775,39.40510594445586,40.84164047241211,11611100
2015-01-15,41.405254745180514,41.58396152533404,40.33300619829784,40.61481475830078,5531100
2015-01-16,40.55295323907484,41.98261793385367,40.55295323907484,41.81078338623047,4978600
2015-01-20,42.470641894768484,43.79033041174011,41.989504473043745,43.72846984863281,7995200
2015-01-21,44.17523856156084,45.79048806624751,43.78345848844905,45.536170959472656,7109000
2015-01-22,45.941697721464536,46.45720153922231,45.34371664901016,46.264747619628906,5501500
2015-01-23,46.3747219407822,47.55694480879421,46.03105274631247,47.0964241027832,4667600
2015-01-26,47.17890627711592,47.45384267962105,46.47094858034881,47.013946533203125,4149700
2015-01-27,46.5328124168067,47.96247769589199,46.409091282194005,47.8387565612793,4407900
2015-01-28,47.976214423062146,48.154918601621134,46.95895145322464,46.99332046508789,6039300
2015-01-29,48.07931740006912,48.58795157499204,47.18578065586185,48.44361114501953,5810100
2015-01-30,47.92809874085645,48.986595036923106,47.31636287056834,48.33362579345703,5793200
2015-02-02,49.01410051514798,50.03823852539062,48.1618023519987,50.038238525390625,4818900
2015-02-03,50.67060074401534,51.509154647133,50.402539118458336,51.46791076660156,6683000
2015-02-04,50.74618725062853,51.63972388197206,50.01760509673151,51.15171432495117,5353000
2015-02-05,51.75658440573331,52.162111550800226,51.089865308544454,51.69472122192383,3014400
2015-02-06,51.77032679050835,52.663868785872765,51.61911150723354,52.30644989013672,3592200
2015-02-09,52.42330591888185,52.66387859287768,52.02465356798297,52.189613342285156,2783100
2015-02-10,51.687841101661974,52.14148692344444,50.75306053917874,52.01089096069336,3340600
2015-02-11,51.50226602776913,51.557254357795905,50.4093952553841,50.99363708496094,4125600
2015-02-12,51.71331371382995,52.12159237488688,51.26351134112438,51.97627258300781,2812700
2015-02-13,52.42607986706577,53.04196130539318,52.12159725771489,53.021202087402344,3479200
2015-02-17,52.855117960716825,53.47792090030486,52.50220069458109,53.214962005615234,3523800
2015-02-18,52.599087502892324,53.014287757529004,52.23232718997063,52.55756378173828,3997800
2015-02-19,52.22539879110856,53.89312108947517,51.858638526634266,53.581722259521484,4599000
2015-02-20,53.6439964624475,54.09379884976419,52.77899390205256,53.51943588256836,4566600
2015-02-23,53.111163391755795,54.98648852748134,53.111163391755795,54.89653015136719,3785500
2015-02-24,55.159498615434494,55.408619847354196,54.204537412781065,55.36017990112305,4442900
2015-02-25,55.27712432460619,55.76844516852463,54.6058867409251,54.73044204711914,2959700
2015-02-26,54.66124557040804,55.48472977648785,54.239123858010586,55.40168762207031,4279900
2015-02-27,55.4293583977751,55.66464181997645,54.280637838611,54.29447555541992,4296600
2015-03-02,54.29447136479188,54.29447136479188,52.709786294892965,53.284149169921875,5976200
2015-03-03,53.650917435844306,54.239118115241745,53.61632050150128,54.03843688964844,3361500
2015-03-04,53.768552887099546,54.031517024054025,53.3395150292159,53.9484748840332,2199900
2015-03-05,54.11455713135094,54.21835849271591,53.18727693681874,53.201114654541016,2721700
2015-03-06,52.70288821496026,53.49177027258621,51.997043039469084,52.14928436279297,3681700
2015-03-09,52.204657202148816,53.609421080255586,52.204657202148816,52.7928581237793,3630500
2015-03-10,52.481430501720446,52.481430501720446,51.22198704036378,51.22890853881836,3496400
2015-03-11,51.401916846234435,51.9001592194705,51.3188799703999,51.58876037597656,2422400
2015-03-12,51.96935655650797,52.52988184655428,51.21507680311162,51.318878173828125,2960800
2015-03-13,51.30504942219561,51.73409274317154,50.88984910358969,51.65105056762695,2848900
2015-03-16,51.42961269580494,52.813617348845504,51.249690612633216,52.7928581237793,2471600
2015-03-17,52.308442573044736,52.792847269752265,51.720241772346306,52.55756378173828,2634300
2015-03-18,52.34302554853505,54.384429129655025,52.14234435534319,54.0591926574707,4731200
2015-03-19,53.436403715728005,53.88620614260743,53.06964344259092,53.6370849609375,2647400
2015-03-20,53.76855277192841,54.58511533527058,53.28415348840179,54.5712776184082,5172300
2015-03-23,54.66817554388947,55.007255154429764,54.33601215428818,54.342933654785156,2747400
2015-03-24,54.23910948075999,54.34291082637783,53.54710754938209,53.72010803222656,2198400
2015-03-25,54.384439917869244,55.415526799103866,54.20452318170854,54.66816329956055,4135100
