Date,Open,High,Low,Close,Volume
2015-01-02,55.53127439811325,56.497531931347815,55.0359664352713,56.00222396850586,2733500
2015-01-05,55.6855578656015,56.22958266598809,54.37014879183888,54.629981994628906,1823900
2015-01-06,54.58125968362476,55.003486272354415,53.66371893931491,53.80987548828125,2045600
2015-01-07,54.26459009632368,54.52442328194116,53.77740364765488,54.491943359375,1224900
2015-01-08,55.02783681138491,56.10777081379582,55.02783681138491,55.929134368896484,1703200
2015-01-09,55.986256287361414,56.190228358355505,55.5864665464048,55.79859924316406,832200
2015-01-12,56.051528234440596,56.051528234440596,55.37434562169862,55.56199645996094,1373100
2015-01-13,56.027050683507916,56.598176255019524,55.02351151349387,55.41513442993164,1116700
2015-01-14,54.827698898750086,55.79860810275573,54.566614855412595,55.58647537231445,1850900
2015-01-15,55.8067651916717,55.953625345784026,55.06430379456654,55.08877944946289,1339000
2015-01-16,54.860319232079526,56.95715159620387,54.860319232079526,56.90003967285156,1636100
2015-01-20,57.120342424972854,57.43853836844535,56.541062470837446,57.21009063720703,1361100
2015-01-21,57.21825299806151,57.2998468203403,56.34525263239677,56.712406158447266,1053600
2015-01-22,56.96533091662546,58.784764885805565,56.59818360668372,58.75212860107422,1919000
2015-01-23,58.49105796889892,58.7031845312235,57.71596003433427,57.83834457397461,1005900
2015-01-26,58.0096888267742,58.60529035261153,57.34066030137815,58.3768424987793,1254900
2015-01-27,57.715938852203635,58.3360157273358,57.41406415324857,58.18915557861328,1285700
2015-01-28,58.303376253126345,58.86634116317804,57.46301231331411,57.57723617553711,2366700
2015-01-29,57.267215948095156,58.099419481263254,55.814935410472515,58.00151062011719,2887500
2015-01-30,57.365114386141705,59.25797532328646,57.365114386141705,57.985191345214844,2299200
2015-02-02,58.140221074993,58.67870429279169,57.05508778605713,58.54000473022461,1415200
2015-02-03,58.393138838999306,59.44563573552048,58.181006089186816,59.20086669921875,1962500
2015-02-04,58.6786827210488,59.355871477198924,58.33601114253915,58.417598724365234,2029000
2015-02-05,58.605253681756686,59.12742165656384,57.94437997556851,58.18098831176758,1720500
2015-02-06,58.19731563097208,58.36049080583958,56.573693384791,56.81846237182617,2096100
2015-02-09,56.82662983752068,56.9490143457682,56.03521707221932,56.369728088378906,1707500
2015-02-10,56.81028923296057,57.740401219258935,56.092309907053995,57.45484161376953,1325600
2015-02-11,57.56092713433286,58.37681550633058,57.38143069653588,58.327857971191406,1485700
2015-02-12,58.45841979980468,58.605279997710724,57.95256662374253,58.45841979980469,1381000
2015-02-13,58.42577532270125,58.531838585597924,57.993355418545725,58.482887268066406,894300
2015-02-17,58.270760008957375,58.62159234204432,58.09126352811255,58.54000473022461,862400
2015-02-18,58.53999620507086,58.743968317283645,58.05046438070713,58.25443649291992,926600
2015-02-19,58.14020486955725,58.33601632829313,57.86279959700856,58.29521942138672,615700
2015-02-20,58.17284263073718,58.776598274967625,57.985185568819155,58.556304931640625,1279600
2015-02-23,57.642522777648274,58.59711081227886,57.53645329064366,57.919921875,1572000
2015-02-24,58.00966110412226,58.32785706628609,57.48749305212343,57.618038177490234,1251400
2015-02-25,57.78938396193266,58.29523084821585,57.61804812386236,58.16469192504883,1391600
2015-02-26,58.09941466863694,58.53183454292612,57.732267363038325,58.009666442871094,1893300
2015-02-27,57.87913081599427,58.00966973605128,57.07955736598033,57.226417541503906,1839700
2015-03-02,57.34879652938728,58.270748182836726,57.34063590244079,57.84648895263672,1459200
2015-03-03,58.57263757598221,58.58079820410509,57.61804950187377,57.91176986694336,1561500
2015-03-04,57.9362342590728,58.64605314933174,57.70778651394421,58.556304931640625,1489400
2015-03-05,58.55630673156872,59.355880088830595,58.458404109066635,58.99688720703125,1143000
2015-03-06,58.79291931802981,59.30693302188877,58.001506530917,58.0749397277832,1075400
2015-03-09,58.04230753511187,58.2870765756094,57.67516019910085,58.00151062011719,1433100
2015-03-10,57.67515313516741,58.04230042621099,57.55276862990805,57.84648895263672,828400
2015-03-11,57.98517399430751,58.115719093885076,57.61802679502827,58.04228591918945,1002200
2015-03-12,58.27890688911694,59.34771866870647,58.16468301456848,59.22533416748047,1129500
2015-03-13,59.11926921725642,60.498122523545334,58.98873031784607,59.71487045288086,1561200
2015-03-16,59.66591681211437,60.726574228425854,59.52721727721142,60.09834289550781,1303100
2015-03-17,59.69040937933395,60.661312522208604,59.55170359486416,60.547088623046875,2058800
2015-03-18,60.49813105397631,62.415467705876495,60.489970426383074,62.29308319091797,2335500
2015-03-19,62.162552871153615,62.26861614559588,61.509839517584375,62.15439224243164,1437700
2015-03-20,62.570495470294084,62.69287377413777,61.79539760578179,62.61128616333008,1644100
2015-03-23,62.4562533887831,63.41084122929113,62.317547643578926,63.06000900268555,1184100
2015-03-24,63.068174559949036,63.90853859933639,62.78260864582106,63.01106262207031,1814400
2015-03-25,62.43992821965973,63.043683795688445,61.84433326924496,61.95855712890625,2846700
2015-03-26,61.82802554311207,62.3257179939654,60.963185780851795,61.901458740234375,2879400
2015-03-27,61.754588096267156,62.27675611601583,61.640364230992994,62.187007904052734,1913600
2015-03-30,62.60309689232483,63.54952385509907,62.48886683113247,63.386348724365234,1650100
2015-03-31,63.027387380057924,63.557716156358225,62.69287010317753,62.70103073120117,1684300
2015-04-01,62.70918838942942,62.70918838942942,61.411922483462256,61.664852142333984,3215000
2015-04-02,61.60773290249891,62.431775678949634,61.43639709081903,61.84434127807617,1132300
2015-04-06,61.59831702203792,62.74631042874059,61.409714530311135,62.41831588745117,1853000
2015-04-07,62.31994051802226,62.713542895029526,61.82794223883633,61.86893844604492,1157600
2015-04-08,62.01656156533565,62.467563804647774,61.7787609533438,61.983760833740234,962800
2015-04-09,61.95914275674577,62.639743651403016,61.95094726844721,62.46754455566406,1504700
2015-04-10,62.705337639012306,62.943138149454064,62.344536001639,62.5167350769043,838800
2015-04-13,62.68075550116586,62.82835564191032,61.88535509027066,61.90995407104492,1554500
2015-04-14,62.155956082540605,62.172353317609115,61.03255466933264,61.0899543762207,1998300
2015-04-15,61.508141067799954,62.50854108178224,61.450741374674614,62.32814025878906,2249000
2015-04-16,62.287134104599915,62.52493460662231,62.05753534570849,62.442935943603516,1508200
2015-04-17,61.877143611426376,62.22974354462455,61.39334704936962,61.770545959472656,1576300
2015-04-20,62.18873195531917,62.598731526510136,62.0903360621354,62.442935943603516,1425100
2015-04-21,62.63974948542162,62.80374685203813,62.393747179398325,62.492149353027344,1141700
2015-04-22,62.33633217083287,62.615135132948254,61.38513641701464,62.557735443115234,2452000
2015-04-23,62.55774657807373,62.55774657807373,61.45074878791294,61.67214584350586,2380200
2015-04-24,61.98373035752556,62.31173125610807,61.303135843880575,62.16413116455078,1208700
2015-04-27,62.25434642126166,62.30355063425153,60.96694774844607,61.106346130371094,1767600
2015-04-28,61.10633206410388,61.33593707430709,59.29413474793939,60.50773620605469,1590800
2015-04-29,60.13052685470659,60.22892272865052,58.89232664011422,59.24492645263672,1562700
2015-04-30,59.33513989878042,59.6631408149987,58.33473991955837,58.56433868408203,1549200
2015-05-01,58.91695027722371,59.32694993991295,58.38394946450803,58.793949127197266,963000
2015-05-04,58.818538603169415,59.46633239129219,58.720136458292906,58.761138916015625,939700
2015-05-05,58.44954032929656,58.588938687908225,57.26054402521336,57.30974197387695,1539100
2015-05-06,57.432748893060726,57.73615087130767,56.96534956533309,57.45734786987305,1592900
2015-05-07,57.62133262937222,58.318336852617804,57.40813737284902,58.236331939697266,1338700
2015-05-08,58.621732508476406,58.982534105817976,57.80993517055436,58.236331939697266,934500
2015-05-11,58.03133142992342,58.47413167844512,57.8181361761176,57.85093688964844,1183200
2015-05-12,57.26053644188469,57.91653194287867,57.15393255910207,57.613136291503906,1478700
2015-05-13,57.93294756247496,58.474143807753244,57.63774733556036,58.121543884277344,1142400
2015-05-14,58.53975133828142,58.99894895854189,58.285553549365574,58.793949127197266,1100100
2015-05-15,58.982537878166994,59.171140431411594,58.523340365706254,58.72834014892578,707700
2015-05-18,58.59714204144447,59.74514217188375,58.588940297742774,59.704139709472656,1405100
2015-05-19,59.70412805515799,59.85992987459058,59.499128295313504,59.654930114746094,1103200
2015-05-20,59.47453808273691,61.49993700921597,59.441737365600346,61.22933578491211,2109900
2015-05-21,61.14734060876937,61.36873764195122,60.31913965808657,60.581539154052734,1093500
2015-05-22,60.32731922231965,72.97990258336479,60.32731922231965,65.27191162109375,14985900
2015-05-26,64.08292173237781,64.08292173237781,62.48391996287571,63.45151901245117,3515900
2015-05-27,63.4023376706137,64.03373429970866,62.96773909711884,63.271141052246094,2064800
2015-05-28,63.27113874624828,63.59093792097948,62.041139995406105,62.35273742675781,2300700
2015-05-29,62.61512662280119,62.66432456280091,61.622928544198004,61.68852996826172,1631200
2015-06-01,62.188741036861494,62.56594620280652,61.49994465960095,61.89354705810547,1510100
2015-06-02,61.80335410249202,61.82795308235091,61.0161554665145,61.30315399169922,728100
2015-06-03,61.467134029970474,61.98373122964116,60.80293673666576,60.975135803222656,976500
2015-06-04,60.90951566356032,62.008317413370484,60.696314203550294,61.45071792602539,1360400
2015-06-05,61.237544783843525,61.36874141183729,60.573347387398805,60.64714431762695,1097500
2015-06-08,60.7291412192735,61.08994288389474,60.499542434913685,60.54874038696289,941500
2015-06-09,60.47494702326815,60.688148588210176,60.319145157799205,60.44214630126953,1507900
2015-06-10,60.49953620880932,60.9833389598623,60.32733713826074,60.42573928833008,1504000
2015-06-11,60.74552147924133,60.917720501665045,60.442119626726054,60.81112289428711,863800
2015-06-12,60.3765386807491,60.80294176701208,59.8271407196962,59.89274215698242,988000
2015-06-15,59.5729544196285,59.909150902163326,59.285955896464976,59.589351654052734,932200
2015-06-16,59.408944941787226,59.67954620386626,59.261344822116655,59.507347106933594,1220500
2015-06-17,59.81891970235729,60.08952085190219,59.13832534211685,59.720523834228516,771300
2015-06-18,59.84355369129985,59.96654858558246,59.6221503693944,59.74515151977539,1120300
