Date,Open,High,Low,Close,Volume
2015-01-02,49.66230726118079,51.323575989560936,49.127185932554994,50.980140686035156,3364400
2015-01-05,49.65431440875937,49.9258678102851,47.60169133274711,47.84928512573242,4813200
2015-01-06,47.71350734163547,48.903547884229134,46.90683270172715,47.330135345458984,4549300
2015-01-07,48.1687568675346,48.25660977394203,46.251909125047725,46.803001403808594,4612100
2015-01-08,47.433972629150915,49.03933358712912,46.89086577286184,48.61602783203125,3655900
2015-01-09,48.98341734257854,49.03133655608564,47.769414170221744,48.47225570678711,3585100
2015-01-12,47.60169048145738,47.60169048145738,46.1400964984617,46.69118881225586,4840600
2015-01-13,46.82696703396339,47.37805934775755,46.2439265448562,46.69118881225586,4045900
2015-01-14,45.89251132740254,47.66559578252389,45.87653723674647,47.54579162597656,4503200
2015-01-15,48.73582564484531,48.879589384983895,47.569744683050764,47.921165466308594,5434300
2015-01-16,48.400386207471,49.997758729786824,48.16876950726239,49.71821975708008,4769400
2015-01-20,48.91631190806326,49.07669387038779,47.44882108248624,48.24271011352539,4361300
2015-01-21,48.82007477791872,50.22341133117812,48.33091126133763,49.97481918334961,2716200
2015-01-22,50.27152257897937,51.13758315681568,49.24508313179339,51.12956237792969,4532300
2015-01-23,50.87296260725557,52.24422546083239,50.36776356233768,50.42389678955078,5481000
2015-01-26,50.87295529794923,52.01166429858963,50.0469924513162,51.69892120361328,3501200
2015-01-27,51.322036300753375,52.38055305473387,50.84891115624453,51.79515838623047,3329300
2015-01-28,51.35410017880817,51.35410017880817,48.86017012545265,49.01253128051758,5693400
2015-01-29,49.49367793277906,49.7101930888704,47.897882401156686,49.10074234008789,4088100
2015-01-30,48.35497207198602,50.57625393714778,48.002134234914394,50.17530059814453,5588200
2015-02-02,51.346073440937,53.11027145385742,51.06540738285411,53.11027145385742,4331900
2015-02-03,54.04047530521838,54.87445874937899,53.76783004823586,54.57775115966797,5681000
2015-02-04,53.471127082872734,54.722099298271225,52.93385118195787,53.97632598876953,6044700
2015-02-05,54.53766812273264,55.38768713825471,54.2008627099994,54.82635498046875,3797900
2015-02-06,55.03484549042392,55.187209695932836,54.01642684228627,54.79427719116211,5016200
2015-02-09,55.090981718547155,55.34759158929843,53.87208636199406,53.9041633605957,4410100
2015-02-10,53.647548917404656,53.647548917404656,51.34607493790429,53.12630844116211,7653300
2015-02-11,51.92344284057617,52.13194023144861,50.68048845002096,51.92344284057617,6323500
2015-02-12,52.90979888504713,54.184827411654716,51.17767773411417,51.78712844848633,7348200
2015-02-13,52.81357799714895,53.79991985397447,52.252245730505386,53.76784896850586,5850600
2015-02-17,53.32679538361667,53.599440724095956,52.52488868611867,53.559349060058594,4554900
2015-02-18,52.76545101384979,53.91217757240619,52.468743401474654,52.7253532409668,6854400
2015-02-19,50.94512487349146,53.55934207968213,50.704553507401926,53.431034088134766,5818000
2015-02-20,53.47114076429556,53.92822735364858,52.773479709782926,53.102264404296875,4509000
2015-02-23,52.34044934333331,53.27868486300555,51.99562920623802,53.102264404296875,4102500
2015-02-24,53.655582427978516,54.064550456698676,53.246608281195506,53.655582427978516,2785900
