Date,Open,High,Low,Close,Volume
2015-01-02,79.37754020056872,80.21315533011601,78.82046113766393,79.45626068115234,1700400
2015-01-05,78.76294780177521,79.47140449344003,78.6509235551551,79.2201156616211,2161800
2015-01-06,79.03847982944271,80.0618118645117,78.44810369225132,78.98095703125,2133000
2015-01-07,79.5712922192276,80.34635619476943,79.02026974101467,80.32819366455078,2487300
2015-01-08,80.54013978122273,82.83203539134115,80.40995300909337,82.5262451171875,3236100
2015-01-09,82.6382588586994,83.42240770159805,82.05091121710444,83.08332061767578,2910900
2015-01-12,82.7260533932728,83.0076176671908,82.01456863505311,82.0781478881836,2710800
2015-01-13,83.03486154100253,83.03486154100253,80.8247151295962,81.48473358154297,2356800
2015-01-14,80.37967967417218,81.69063216284422,80.37967967417218,81.50897216796875,2083800
2015-01-15,82.12355976684701,82.72605549478776,81.23950668745465,81.92374420166016,2163600
2015-01-16,82.19321565684496,83.12269261692758,81.64522124836867,82.90167236328125,2506200
2015-01-20,82.85928662392742,83.6313225617582,81.86320219948449,82.50505828857422,1917900
2015-01-21,82.69578220148999,83.37699149039646,82.33852568202411,82.72000122070312,1651200
2015-01-22,83.40728684758845,83.95225302249067,82.58377763177516,83.89775848388672,1782000
2015-01-23,83.88564745331293,83.90078867528811,82.74424185311993,82.9592056274414,1452000
2015-01-26,83.0439634355994,83.39516350780282,82.52624459432968,83.34672546386719,1414800
2015-01-27,83.258903522312,83.37395598038071,82.35062454959726,83.0106430053711,1882500
2015-01-28,83.48295335173674,83.80993436890836,81.88135894594357,82.02667999267578,2055300
2015-01-29,81.4786933570694,83.47691164204696,80.27370867007693,83.21956634521484,2134200
2015-01-30,82.87439660627415,83.56166229622475,82.10236089489574,82.12960815429688,2972100
2015-02-02,82.58073980970885,83.07121138912206,81.26979428358683,82.61101531982422,2193600
2015-02-03,82.93193432423129,82.9561602743953,81.83897393014703,82.82597351074219,2694300
2015-02-04,82.11147469340402,83.86445394151743,82.11147469340402,82.9864501953125,2285100
2015-02-05,83.38608717941591,84.20353988738594,83.19534936915969,84.13693237304688,1608600
2015-02-06,84.07637179887134,85.0118982080058,83.74031295070841,84.8665771484375,1714200
2015-02-09,84.7666541503517,84.95133542555337,82.96825864608681,83.07422637939453,1992600
2015-02-10,83.47084816863276,84.88776130459335,82.84716163465322,84.79087829589844,1932900
2015-02-11,84.77573265406934,85.04215569508669,83.86745370298797,84.15204620361328,1549500
2015-02-12,84.33372341014285,85.73550247168137,84.33372341014285,85.68705749511719,1428600
2015-02-13,85.68099719362799,86.44092006572816,85.52658448050681,86.28651428222656,1569000
2015-02-17,86.04733234042142,87.13424318188736,85.977703522219,86.61955261230469,1524600
2015-02-18,86.4166893445053,87.25533258149251,86.30164381580033,87.20992279052734,1324200
2015-02-19,87.2069137923599,87.58233289479213,86.6195591865906,86.81938171386719,1122300
2015-02-20,86.74369663924323,87.88813043480062,86.28955701413862,87.72463989257812,1353300
2015-02-23,87.7246210687042,87.95169083253205,87.24625559212446,87.6670913696289,1424100
2015-02-24,87.69434458971217,88.18480917607657,87.29772783591062,87.98802185058594,1300500
2015-02-25,87.9395756069494,88.07581884768236,87.06157208064928,87.11909484863281,1322400
2015-02-26,87.10089149632286,87.92328716038661,86.90060263828885,87.3072509765625,1676100
2015-02-27,87.34064119184633,87.49237203320881,86.50610419987096,86.54859161376953,1581000
2015-03-02,86.5485678536116,88.30563760281267,86.5485678536116,88.2752914428711,2094900
2015-03-03,87.62591132883868,87.98096641388425,85.94774504606602,86.77013397216797,1853700
2015-03-04,86.44843520129865,87.53484732320138,85.79598225511815,86.7640380859375,2089500
2015-03-05,86.92183949258384,87.93541101520256,86.82776569694532,87.75333404541016,2069400
2015-03-06,87.33458066154681,87.7655046357657,86.61839989428469,86.9249038696289,1727400
2015-03-09,87.07055371982672,87.51968256522677,86.43327724267701,86.71246337890625,1731000
2015-03-10,85.98715340999523,86.31186218317433,85.4014634940445,85.41360473632812,1729800
2015-03-11,85.61694805094348,85.84454777421601,85.24975179329803,85.25885772705078,1662900
2015-03-12,85.61086270320159,86.86417514835757,85.28615391312722,86.55767822265625,1545900
2015-03-13,86.4120275096658,86.83384548583766,86.11766482515793,86.56072998046875,1712700
2015-03-16,86.73976960640377,87.58947616111666,86.5941093961688,87.44078063964844,1801200
2015-03-17,86.99166906361239,87.25872096006431,86.60323246724388,86.80655670166016,1706400
2015-03-18,86.57589247761328,86.80349218628265,83.70814170501275,85.82026672363281,3720600
2015-03-19,85.92343861463746,86.72155871502828,85.68673992107556,86.33312225341797,2574600
2015-03-20,86.94308130838016,88.00521087646484,86.424154294633,88.00521087646484,6449400
2015-03-23,87.36793805764663,87.88382978145705,87.04929986891565,87.35579681396484,2347800
2015-03-24,87.128193720993,87.47414969452966,86.66389535512744,86.74886322021484,2791800
2015-03-25,87.04324548265838,87.35277779636296,85.33472629693135,85.3802490234375,2284500
2015-03-26,85.19512216550861,85.25884980427126,84.44859542037827,84.76419830322266,2124900
2015-03-27,85.08889025060104,85.61085250110173,84.59423884761418,85.48036193847656,1454700
2015-03-30,86.27244737117897,86.50004712348668,85.7990359967347,86.25727081298828,1310100
2015-03-31,85.56839236748473,86.77618928421488,85.56232174481612,86.33616638183594,1859700
2015-04-01,86.52732941078285,86.75189377730042,85.72011042641574,86.7367172241211,2073900
2015-04-02,86.85206396988804,87.16463160024763,85.93255905644402,86.2906494140625,2119800
2015-04-06,85.975033121693,87.14034252232028,85.75046872339244,87.05840301513672,1469400
2015-04-07,87.05841574998256,87.70176981992286,86.65480961453218,87.27691650390625,1454700
2015-04-08,87.5500310792512,88.20248413085938,87.38009531131969,88.20248413085938,1636500
2015-04-09,88.14481916582308,88.73961513739292,87.9111488237212,88.32386779785156,1893000
2015-04-10,88.55147549273782,88.7517574296423,87.97488439066565,88.20248413085938,1588800
2015-04-13,88.46953203112031,88.76693003043385,87.78369752963215,87.94453430175781,2232300
2015-04-14,88.1417939914962,88.42705076527463,87.58645005590778,88.06289672851562,1535400
2015-04-15,88.41794747086382,88.70623954215606,87.21622114901577,87.61982727050781,1931700
2015-04-16,86.78831358661986,87.35275636034393,84.97055141661829,86.12675476074219,3993900
2015-04-17,85.55927990346204,86.39380979834974,85.24063477568015,85.6199722290039,2821200
2015-04-20,86.03877476077213,86.49093894200465,85.24368983126958,85.5501937866211,1775100
2015-04-21,85.97505851172886,86.19051704046196,85.26494832012484,85.70497131347656,1692000
2015-04-22,85.85062694131256,85.85062694131256,84.8947052301094,85.46825408935547,1587000
2015-04-23,85.34990980421752,86.07519650113046,84.99485473509544,85.68675994873047,2112300
2015-04-24,85.79599405642718,86.28761031692436,85.328660287159,85.7656478881836,2154900
2015-04-27,85.86275125830733,86.41505981825735,85.58963576242853,85.85364532470703,2046300
2015-04-28,85.67159018005994,85.90526058152518,85.02217233343377,85.54109954833984,2259300
2015-04-29,85.31652388336012,85.52288339576175,84.11176218207814,84.72779846191406,2927700
2015-04-30,84.378801128312,85.32561676716898,84.15423672659624,84.3636245727539,3176700
2015-05-01,84.84309346642154,85.95680937074339,84.42430394679384,85.62602996826172,1582200
2015-05-04,85.65029530823608,86.21170958687912,84.87645794744651,84.982666015625,1639800
2015-05-05,85.14656656715937,85.30133964782394,83.18920768385458,83.4319839477539,2158200
2015-05-06,83.8113340514653,84.4213066918115,83.15584562624124,84.33026123046875,1882200
2015-05-07,84.56087933686376,85.55928833319071,84.2058243354081,85.39541625976562,1845000
2015-05-08,86.37557904007969,87.54089505128191,86.12066855024447,87.15548706054688,2352300
2015-05-11,87.09482048856118,87.6319594187102,86.77618228209583,87.07965087890625,1619400
2015-05-12,86.83386108463587,87.95669031245664,86.34831537540879,87.61376953125,2205600
2015-05-13,87.57421463419591,88.07305915109505,86.701241951084,87.5802993774414,2275800
2015-05-14,87.89361522878912,88.73921373314333,87.65331654629044,88.60537719726562,1435500
2015-05-15,88.74222741353938,88.88823339163613,88.11867355915192,88.58101654052734,1988700
2015-05-18,88.46545150520774,88.8152476997623,88.0517724613332,88.52932739257812,1119900
2015-05-19,88.73920889707283,89.53310095200477,88.54453884857803,88.95213317871094,2015100
2015-05-20,88.97642677318557,89.10113613134683,87.46468869697213,87.50119018554688,1809000
2015-05-21,87.73846251098287,87.8236280253502,87.31566338668563,87.43428802490234,1187400
2015-05-22,87.29134008881749,87.6107195020045,87.14837646484375,87.14837646484375,1571700
2015-05-26,87.09058017304186,87.37650044212403,86.57652380866752,87.11186981201172,2091000
2015-05-27,87.28224128320572,88.48980566345398,87.07235933678051,88.1308822631836,2012700
2015-05-28,87.7810384165708,88.29204536652168,87.74757929665984,88.18254089355469,1452900
2015-05-29,88.13998957530089,88.20690784163114,87.32177244182255,87.65635681152344,1780800
2015-06-01,87.88140830413751,87.88140830413751,87.06319149952986,87.67457580566406,1558200
2015-06-02,87.47077704082558,87.96657908495833,86.91718387154755,87.15139770507812,1142100
2015-06-03,87.20008785884228,87.51034713654309,87.0571311886233,87.37651062011719,985500
2015-06-04,86.94455994366993,87.10577080018764,85.70657947567742,85.84041595458984,1186200
2015-06-05,86.0837902892071,86.0837902892071,84.68763383238061,85.2838134765625,1826100
2015-06-08,85.05566797198654,85.23513309003441,84.58724716596534,84.651123046875,1297500
2015-06-09,84.76061365492319,85.06174576687685,84.22223226865601,84.611572265625,1055400
2015-06-10,84.90358405174752,86.0320602665125,84.42907154128461,85.92559814453125,2219400
2015-06-11,86.2297594380465,86.63431126241095,85.93775446172066,86.01075744628906,1126500
