Date,Open,High,Low,Close,Volume
2015-01-02,53.295732968274635,53.43600564387739,52.20472392975558,52.937259674072266,1638100
2015-01-05,52.298243741430134,52.32162153098974,50.61497154688402,50.74745559692383,3206200
2015-01-06,50.72407521930033,50.84876469923313,49.53955488754695,50.17857360839844,3241700
2015-01-07,50.89550891361802,51.09812630049215,50.14739003768317,50.326629638671875,3120800
2015-01-08,50.809781313798624,52.15016306186477,50.809781313798624,52.12678527832031,3445900
2015-01-09,52.28264566815427,52.399540541537654,51.3163262095241,51.479976654052734,2810800
2015-01-12,51.39425413162372,51.589076938711784,50.6071742717625,51.027992248535156,2848300
2015-01-13,51.23840057538642,51.89300238287992,50.37338679725537,51.01240539550781,3575900
2015-01-14,49.88243853845169,50.32663434840483,49.33693402558068,50.06167221069336,2394500
2015-01-15,50.287661019143975,50.38897268195786,49.547336745067724,49.9291877746582,3635900
2015-01-16,49.60189703292078,50.373393826703925,49.578516270275976,50.33442687988281,3488800
2015-01-20,50.5682145740212,50.63055930814264,50.06946859209185,50.49808120727539,3265200
2015-01-21,50.14739805032091,51.37088525315115,50.05388689183788,51.2929573059082,3276800
2015-01-22,51.90078440856534,52.92165975982081,51.542311227509195,52.7424201965332,3463400
2015-01-23,52.78140859407715,52.78140859407715,51.994322623442635,52.22031784057617,2356100
2015-01-26,51.994318607440185,52.306036329255164,51.48777805268097,52.07224655151367,1950000
2015-01-27,50.96565585208786,51.28516221625511,50.412359703001194,50.66952133178711,3771600
2015-01-28,50.91887955320601,51.05136356383019,49.500572907942626,49.570709228515625,3197400
2015-01-29,49.43823369312519,50.14738858106567,48.939487790322225,50.022705078125,3359600
2015-01-30,49.50837630528482,49.952572117145145,49.149903013741486,49.165489196777344,3911500
2015-02-02,49.57849511427469,50.58378424172826,48.97064905458025,50.186344146728516,4116900
2015-02-03,52.90609437088215,54.80756735056677,52.53982644982601,54.386749267578125,7275200
2015-02-04,54.067217256278056,54.152939757483665,53.12427568853596,53.36585998535156,4301200
2015-02-05,53.5606995450053,54.22309603362005,53.5606995450053,53.94255065917969,2552600
2015-02-06,54.152955885979964,55.22838178666697,54.152955885979964,54.58936309814453,3272400
2015-02-09,54.19971346954682,55.11148288341067,54.19191889163183,54.65949249267578,2079700
2015-02-10,55.25174556382739,55.2829179243277,54.27763159389221,55.12705612182617,1971600
2015-02-11,54.83093775535959,55.127066316596455,54.51142546028321,54.807559967041016,2024600
2015-02-12,55.16602129270216,55.992068010195126,54.823131283696185,55.836212158203125,2697300
2015-02-13,55.82062993099897,56.66226590541929,55.680357268595586,56.53758239746094,3118800
2015-02-17,56.397307916864094,56.397307916864094,55.7427001982454,56.21027374267578,1977800
2015-02-18,56.171314304390734,56.71681579707918,55.89856355804651,56.334964752197266,1655800
2015-02-19,55.960888418227135,56.52977350096173,55.71931009520557,56.20247268676758,1381700
2015-02-20,56.21028180860207,56.568755108955365,55.56347451966082,56.50641632080078,1779900
2015-02-23,56.24144978477926,56.45965039008842,55.727120635910616,55.828426361083984,1996600
2015-02-24,55.78947352098286,56.10898587774842,55.69596234965408,55.890785217285156,2073800
2015-02-25,56.007666122246626,56.10897184769532,55.212785691579406,55.75829315185547,2585600
2015-02-26,55.74268753402767,56.08557749661797,55.571242552732514,55.94530487060547,1905000
2015-02-27,55.4777436652434,55.72711661697249,55.14264820396493,55.33747100830078,2396600
2015-03-02,55.337475974102915,55.71153246250306,55.11927536494939,55.329681396484375,2208400
2015-03-03,54.91665400024654,55.31409419280506,54.69065882979249,54.89327621459961,2239800
2015-03-04,54.729639379085114,54.80756733245984,53.888003213385865,54.27764892578125,2186400
2015-03-05,54.434731737346965,54.56040764984826,54.05769201415689,54.474002838134766,1732500
2015-03-06,53.94772271821387,54.36403353736721,53.39787937081191,53.547119140625,1969100
2015-03-09,53.59425851972697,53.92416456306267,53.42929950521547,53.806339263916016,1633800
2015-03-10,53.232930044991946,53.28791438972158,52.75378417968749,52.7537841796875,1988400
2015-03-11,52.879453265504274,52.910873743115594,52.21178459658282,52.29033279418945,1874600
2015-03-12,52.51814351542974,52.84804964632308,52.34533382986316,52.824485778808594,2301500
2015-03-13,52.628088479453865,52.82446194392944,51.874015095008765,52.34531021118164,2503400
2015-03-16,53.5078602738718,53.594265104338824,52.54169989357882,53.2486457824707,3203000
2015-03-17,53.01298567522286,53.295763980212016,52.73020737023369,53.1622314453125,2215400
2015-03-18,52.90302911146264,53.97915824030088,52.416026580257856,53.82205581665039,3470900
2015-03-19,53.49213723440929,53.57854204904421,52.832325187571705,53.083683013916016,2032300
2015-03-20,53.437146874917524,53.924155230443745,53.342891446187856,53.79062271118164,4282400
2015-03-23,53.77493037417352,53.963447297731065,53.2643579630621,53.460731506347656,2288400
2015-03-24,53.437165050558,53.69637955341673,53.00514687197144,53.31148910522461,2150600
2015-03-25,53.35074624469296,53.56283296161564,52.47884750366211,52.47884750366211,2193600
