Date,Open,High,Low,Close,Volume
2015-01-02,44.130355102815564,44.20991717891119,43.06068981374353,43.47618103027344,8637300
2015-01-05,43.723711875484575,43.74139271391611,42.26507811377139,42.75128936767578,10556500
2015-01-06,42.91924669435729,43.08721295148176,40.885997750928226,41.743499755859375,12880400
2015-01-07,41.97334865416803,42.07059157781949,41.11584655172333,41.522499084472656,10516200
2015-01-08,41.97334342415756,42.71592167227975,41.77885760108817,42.60099792480469,10499300
2015-01-09,42.72476014665148,42.87504218096523,41.363366245373946,41.442928314208984,8860800
2015-01-12,41.30148691112232,41.522492293356876,40.26717996868184,40.71803283691406,11573400
2015-01-13,41.26612394159457,42.21202667800027,40.629627381667596,41.20424270629883,12499100
2015-01-14,40.52354588200038,40.8064324935246,39.31243736564516,40.055015563964844,13115700
2015-01-15,39.86053409767902,40.4528269512663,39.701409939822035,39.825172424316406,8532400
2015-01-16,39.78096988677656,40.57659063342193,39.436202020655095,40.5235481262207,13020100
2015-01-20,41.5578667124682,43.573438873462905,41.469465874192245,43.46735382080078,21172700
2015-01-21,43.11373232189884,43.84746847053659,42.60984029738475,43.47618103027344,14918700
2015-01-22,44.13919213407864,44.917131969574825,43.47617603357348,44.819889068603516,16033200
2015-01-23,44.51048176483074,45.138139601061326,44.25411808936836,44.696128845214844,8613600
2015-01-26,44.40440298582074,44.934817950342136,44.156878025742216,44.333683013916016,9386200
2015-01-27,43.57342394242083,44.11267763903845,43.23749480198656,43.47618103027344,9786600
2015-01-28,43.75906675468442,44.12151545553931,42.680559383824935,42.839683532714844,9575400
2015-01-29,43.025328526989924,44.51048504589344,42.60984067901343,44.386722564697266,9764600
2015-01-30,43.608786924294606,44.024274781028836,41.557853720261214,41.823062896728516,17133900
2015-02-02,41.63740989950188,41.690452401735165,39.61300329557551,41.11583709716797,20909800
2015-02-03,39.78097534707238,40.86832160188602,39.719094099647826,40.67383575439453,17599000
2015-02-04,41.15120408673574,41.946824861748134,41.045122440825665,41.51365280151367,12204300
2015-02-05,41.487123578756524,41.53132397324375,40.01964822477261,40.78874588012695,11306700
2015-02-06,40.638475480966065,41.266130030012626,40.037340501737695,40.2318229675293,10884000
2015-02-09,39.338954426254524,39.67488352064808,38.640576673161725,39.29475402832031,14027000
2015-02-10,39.895902742212016,40.435156552256124,39.5511347973708,40.063865661621094,11276400
2015-02-11,40.41746398314712,40.603107688452276,39.60416245109336,39.76328659057617,9619100
2015-02-12,39.206354118719176,39.692568665630056,38.65826170579867,39.613006591796875,15764800
2015-02-13,38.96766375275486,39.36547067291051,38.32232518266139,39.338951110839844,16355700
2015-02-17,39.58648653141498,40.06385900913282,39.44504320901059,39.56880569458008,12153500
2015-02-18,39.99398920931226,40.25972931660604,39.55108790413303,40.100284576416016,9889600
2015-02-19,41.50870866579033,41.97818294313805,40.605189645542346,40.67605209350586,14676200
2015-02-20,40.50775816389082,42.05791293092369,40.31288048330453,42.02248001098633,13624800
2015-02-23,42.49195374801318,42.75769386436144,41.50871227636259,41.801025390625,12104600
2015-02-24,41.544150306386356,42.757699127155675,41.10124893160215,42.54510498046875,12044300
2015-02-25,42.45652626609469,42.52738872929287,41.27840698141716,41.49100112915039,10815800
2015-02-26,41.80988167253966,41.96932640429334,40.36602254791182,40.67605209350586,14477500
2015-02-27,40.56977017929945,40.63177610897077,39.418227140885286,39.435943603515625,15235200
2015-03-02,39.43593376838221,40.3128764859254,39.43593376838221,40.206581115722656,11247500
2015-03-03,39.48907973175622,40.57861647465421,39.214479721795804,40.552040100097656,12972500
2015-03-04,40.18000193641609,40.30401374575208,39.68395132000376,39.99398422241211,10364100
2015-03-05,40.277438532812454,40.277438532812454,39.01959729513519,39.320770263671875,12145300
2015-03-06,39.2499190148774,39.61309798820818,38.647572906074764,38.78044128417969,7527200
2015-03-09,38.86016582126539,39.61310018862708,38.79815989889163,39.480228424072266,8415200
2015-03-10,39.29421226531957,39.32078526769047,38.328687090033064,38.46155548095703,9909400
2015-03-11,38.496991178072435,39.320788101638136,38.479274715525136,38.9930419921875,8603500
2015-03-12,39.09047835131735,40.21544830823501,39.03732896706827,40.1534423828125,9284900
2015-03-13,40.259738093014015,41.07467505024269,40.15344270273844,40.30402755737305,10039200
2015-03-16,40.8797962612381,41.18096931664502,40.71149158437975,40.88865280151367,8517000
2015-03-17,41.189817326297174,41.588429137526646,40.92407724516701,41.322689056396484,11583500
2015-03-18,41.41127419128795,41.437847189680824,40.22429849641769,40.57862091064453,19021400
2015-03-19,41.065809165693125,41.94275184931608,41.056949247395416,41.86302947998047,16818100
2015-03-20,41.46442772071229,42.19078570147588,41.46442772071229,42.004764556884766,21270700
2015-03-23,42.00475975883297,42.15534796543707,41.24297232336904,41.26068878173828,10793900
2015-03-24,41.04809475722678,41.127817130542006,40.76463818078793,40.773494720458984,9517400
2015-03-25,40.66720903423145,40.720358422122466,39.31193174417299,39.435943603515625,10383800
2015-03-26,38.213529002574184,39.28534948847524,37.735194720263735,39.0550422668457,15909700
2015-03-27,39.31193179234357,40.05600632838088,39.258782404387425,39.75483322143555,7983200
2015-03-30,40.162288643655515,40.658339299131164,40.162288643655515,40.3571662902832,8325800
2015-03-31,40.374887499207105,40.41031703807142,39.5599472820852,39.825687408447266,9679100
2015-04-01,38.68299549744792,38.96645542043894,38.01864358905427,38.31981658935547,19301700
2015-04-02,38.0097967775779,38.41726524135912,37.425167083740234,37.425167083740234,15554800
2015-04-06,36.681082224940134,37.12398348502348,36.33561978272607,36.991111755371094,18500400
2015-04-07,37.20370850142492,37.60232033975392,36.85824603456268,36.88481903076172,9166300
2015-04-08,37.1505728862086,38.35526538631702,37.12399988017001,38.34640884399414,14039100
2015-04-09,38.46155135246731,38.94874553743451,37.876921709575775,38.21352767944336,9704800
2015-04-10,38.19580078313741,38.55897965328552,38.12493834409465,38.29323959350586,8160300
2015-04-13,38.16037969414838,38.86016121790915,38.08065732067324,38.151519775390625,10223200
2015-04-14,38.14266867086484,38.25782059857285,37.60232843798931,38.16038513183594,10244200
2015-04-15,39.40050859939783,40.16229955695998,38.798162418026344,39.15248489379883,22814900
2015-04-16,39.15248321778763,40.21544722053293,39.11705029591326,39.85226821899414,13257600
2015-04-17,39.61309570003047,40.06485356600291,39.48908386933486,39.64852523803711,9581400
2015-04-20,39.98513157442052,40.58747765418885,39.64852561712198,40.507755279541016,8819100
2015-04-21,40.65833998040099,41.092381354529905,40.35716696650658,40.950653076171875,9400600
2015-04-22,41.056959183921904,41.29612634981151,40.45461299851168,41.21640396118164,9691300
2015-04-23,40.98608316330317,41.57071269358582,40.85321143316547,41.127811431884766,10077000
2015-04-24,41.42899915219221,41.9693394241987,41.34927676158356,41.61501693725586,10280600
2015-04-27,41.66815436038183,41.72130035281537,41.039235336747815,41.145530700683594,10000200
2015-04-28,41.003802262427484,41.1455305401451,40.00284440032066,40.92407989501953,8684600
2015-04-29,40.605188963953225,40.74691723656986,39.20561931517901,39.88768768310547,11460600
2015-04-30,39.64852024279908,40.49889325013169,39.29420125388998,39.5422248840332,9256600
2015-05-01,39.6928165023227,40.773493397788364,39.577661215920955,40.44574737548828,11469900
