Date,Open,High,Low,Close,Volume
2015-01-02,45.003803509387616,45.46451030043797,44.429941097133245,44.890647888183594,1323200
2015-01-05,44.777485396678124,44.81789767187053,44.050052110178925,44.07429885864258,1445200
2015-01-06,44.23596306995023,44.29254088725429,43.007410453865305,43.03974151611328,1707500
2015-01-07,43.233724461371025,43.75100912017194,42.86192341500556,43.492366790771484,1723000
2015-01-08,43.96114594584731,44.599670416054614,43.710587974361296,44.26020050048828,1874900
2015-01-09,44.44608559856004,44.48649786083364,43.74289928531595,44.22785568237305,1720300
2015-01-12,44.147061067598635,44.25213549464309,43.53278620549474,43.78334426879883,1250500
2015-01-13,44.20362094976242,44.8744764489182,43.055896276411254,43.28220748901367,2340100
2015-01-14,43.17713459694265,44.017723534603306,42.78108996120003,43.2498779296875,2523800
2015-01-15,43.40344542648951,43.80757433533344,42.57093777765498,42.61943435668945,1990300
2015-01-16,42.40120606855278,43.451940656839895,42.19914160606453,43.395362854003906,1998000
2015-01-20,43.79949510941546,44.20362406512121,43.37920062549038,43.96114730834961,1786400
2015-01-21,43.83991536170278,44.34911568274395,43.500445397749075,44.114723205566406,1585100
2015-01-22,44.21979753882624,44.260209825006314,43.0154947610572,44.25212860107422,2555700
2015-01-23,44.34102809623659,44.42185265149092,43.85607151493314,44.058135986328125,1935300
2015-01-26,44.171297286822835,44.397608521497055,43.66209392554651,44.179378509521484,1341100
2015-01-27,43.58126763989252,43.73483862528488,42.92658066683055,43.13672637939453,1963300
2015-01-28,43.54085107901194,43.90456774121873,42.70026522811739,42.781089782714844,1687800
2015-01-29,42.82958703234893,43.33070606182639,42.37696150308142,43.02356719970703,1568500
2015-01-30,42.69217897837084,43.12863895314128,42.06982006988536,42.118316650390625,1928800
2015-02-02,42.110236531747546,42.40929418303912,41.455549587764935,42.271888732910156,2536000
2015-02-03,42.50629184750849,43.67826666077689,42.49012631618467,43.62168884277344,2214500
2015-02-04,43.354949712748834,43.767162934621716,43.20138183429638,43.46810531616211,1466500
2015-02-05,43.48427475714162,44.46226608411647,43.24179800182064,44.41377258300781,2207600
2015-02-06,44.34912081873784,45.173544445803785,44.30062730631393,44.462276458740234,1917800
2015-02-09,44.219789540468646,44.543093937950374,43.96923156151658,44.09855270385742,1436600
2015-02-10,44.252123359092955,44.939141392551356,43.961149999848644,44.890647888183594,1253500
2015-02-11,44.88255604983799,45.262438214351285,44.648163623790445,44.955299377441406,909100
2015-02-12,45.55342131091498,45.852475907192606,45.23011687805406,45.84439468383789,1687400
2015-02-13,45.941377275199116,46.26468165524355,45.66656947713906,46.11111068725586,1404300
2015-02-17,45.66657986679241,47.57406935985964,45.59383651889545,47.53365707397461,5685100
2015-02-18,47.20226553510211,47.4689890554304,46.15152773300935,47.186100006103516,4095300
2015-02-19,47.210336540442825,47.420482205424825,47.01635331770206,47.404319763183594,1837900
2015-02-20,47.38008026658093,47.800374771467055,47.024447877797016,47.792293548583984,1420200
2015-02-23,47.64680046204596,47.67913151574848,47.194174959987556,47.67104721069336,1029500
2015-02-24,47.606397266581865,48.212590764458916,46.733477149674314,48.180259704589844,1863100
2015-02-25,48.26162552661897,48.32672136575096,47.8466275238097,48.00123596191406,1344400
2015-02-26,48.058205080545946,48.188399887538694,47.67575647696578,47.91173553466797,1671600
2015-02-27,48.00938047988031,48.04192995739041,47.61065714060417,47.63507080078125,1198200
2015-03-02,47.854761429661764,48.644065856933594,47.63505717544544,48.644065856933594,1854000
2015-03-03,48.448779689255666,48.497600791934616,47.55368785638438,47.79780578613281,1499300
2015-03-04,47.464177220127354,47.78152677550076,47.154963479776384,47.52113723754883,1037700
2015-03-05,47.65134575418725,47.90359644580424,47.34213192462647,47.56183624267578,985000
2015-03-06,47.43164916041038,47.65948933293326,46.7481255387522,47.138710021972656,1584100
2015-03-09,47.17124518170246,47.67574959799502,47.17124518170246,47.56996536254883,1313300
2015-03-10,47.04918596271624,47.285164985130955,46.544681549072266,46.544681549072266,1381700
2015-03-11,46.723693414164124,47.10614192758628,46.463303861562586,46.61791229248047,1412900
2015-03-12,46.22733196489521,46.82948169337366,46.12154772996683,46.796932220458984,1010000
2015-03-13,46.634201231203555,46.95155090108837,46.21920312128553,46.81321716308594,1276300
2015-03-16,47.04104330640214,47.871036120212715,46.910848537809585,47.846622467041016,1367500
2015-03-17,47.53741876965104,47.84663257441132,47.26075754402563,47.814083099365234,1845200
2015-03-18,47.643198135592236,48.733580605333735,47.4723180652217,48.554561614990234,3023200
2015-03-19,48.359266718282505,48.920731087337245,48.09887717575669,48.82308578491211,2724600
2015-03-20,49.13229559414349,49.897189426017626,48.78239659239232,49.69375991821289,4481000
2015-03-23,49.376418737785315,49.710043062874874,49.067204964454746,49.14857864379883,2177600
2015-03-24,49.04279688367321,49.238087515761606,48.823092594507294,49.116031646728516,2737800
2015-03-25,49.09975134042963,49.09975134042963,46.821341231954186,46.837615966796875,3767300
2015-03-26,46.31683099845078,47.106138518704874,45.787916116042986,46.723690032958984,2847200
2015-03-27,46.756248878589645,47.903591461861446,46.39007505327126,47.879180908203125,2521400
2015-03-30,50.531892865990386,52.84285550270682,50.32846334059737,52.73706817626953,10493700
2015-03-31,52.224443415150745,52.50110467138473,51.150335452505495,51.26425552368164,3694200
2015-04-01,51.12590941596074,51.44325897646308,50.4586577220758,50.91434097290039,2374700
2015-04-02,50.694653176721154,51.532785197798205,50.409852992527966,50.64583206176758,2200500
2015-04-06,50.1168969341092,51.2154151062331,49.90533159799882,51.08522033691406,2329800
2015-04-07,51.02826855574866,51.80130148139327,50.67836947471046,51.45954132080078,2118300
2015-04-08,51.370016195636396,51.988440485597884,51.28050672249078,51.80942153930664,2266200
2015-04-09,51.52463962946913,52.159338874705895,51.451404862396515,52.102378845214844,1574600
2015-04-10,52.305811501013125,52.395321010958824,51.95591238254664,52.27326202392578,1274000
2015-04-13,52.2813975465064,52.60688608804234,51.760618363319914,51.87453842163086,1475200
2015-04-14,51.77688327136145,51.96403806078364,50.82483148576626,50.91434097290039,2292600
2015-04-15,51.20728178455988,52.12678102960905,51.15032176421483,52.020999908447266,1557000
2015-04-16,51.68737899062176,52.265121255567706,51.66296843861295,52.16747283935547,1453700
2015-04-17,51.55718932814419,51.882674768920005,51.32121028832178,51.60601043701172,2449500
2015-04-20,51.80943215442161,52.41158804408021,51.76874686849797,51.850120544433594,1508900
2015-04-21,52.200016975705196,52.51736653573522,51.90707796518881,52.37903594970703,1435900
2015-04-22,52.68011411872544,52.68011411872544,51.80943589984514,52.4766845703125,1021800
2015-04-23,51.29680217622169,51.9315014544292,51.10150841918686,51.744346618652344,2707700
2015-04-24,51.7361927431351,51.752464371793565,50.328457849411485,50.88178634643555,3916500
2015-04-27,50.46681247365791,51.483960411846546,50.46681247365791,50.9957275390625,1689400
2015-04-28,51.003863012393225,51.63856228960122,50.85739347087,51.44327163696289,1912300
2015-04-29,51.30492211182702,51.79315480123599,50.70277249687035,51.117767333984375,1547500
