Date,Open,High,Low,Close,Volume
2015-01-02,26.8503543020333,26.991625351452658,26.320587024668836,26.682594299316406,4537600
2015-01-05,26.461861393754326,26.48835035037493,25.720187449217114,25.790822982788086,5931400
2015-01-06,25.790818144395626,25.852625698248513,24.651820168730726,24.846067428588867,9825000
2015-01-07,25.12860744211594,25.34051566972131,24.916700898594076,25.33168601989746,7966100
2015-01-08,25.773158383875188,26.064530091471408,25.66720427016588,25.993894577026367,5590200
2015-01-09,25.99389668791358,26.01155430489613,25.09329254254133,25.119781494140625,6730300
2015-01-12,25.12861174616459,25.225736226778984,24.65182236259641,24.87255859375,4961100
2015-01-13,25.208075841424787,25.570083110241836,24.634162001891696,24.890216827392578,5789000
2015-01-14,24.24566803360382,24.24566803360382,23.548142384012372,24.042591094970703,15089600
2015-01-15,24.060247525506586,24.236837171804325,22.515094014694235,23.548139572143555,13304700
2015-01-16,23.680588972235036,23.786543132658004,22.453295736125327,23.751224517822266,15235700
2015-01-20,23.83951639906268,23.927811241061203,23.186137262808085,23.6187801361084,8201300
2015-01-21,23.442189544739964,23.813026519512622,23.106671179033263,23.57463264465332,8217100
2015-01-22,24.007275362840154,24.545870675319957,23.12433035028787,24.413429260253906,11160400
2015-01-23,24.422254283970066,24.475230503139652,23.98961151190387,24.00727081298828,5152400
2015-01-26,23.874836979943698,24.21035538632838,23.73356421063606,24.157379150390625,4435400
2015-01-27,23.742380804050374,23.892481460045264,23.39803293374343,23.67174530029297,5730400
2015-01-28,23.82185361516787,23.839512917805614,22.903591771094487,22.921249389648438,8124900
2015-01-29,22.93007422962696,23.31857038572152,22.80646250526737,23.239105224609375,8446700
2015-01-30,22.894757245481987,23.32739996349433,22.779973486857905,22.93890380859375,9151100
2015-02-02,23.009539072274787,23.50398933103657,22.7888028909258,23.486330032348633,6327000
2015-02-03,23.618777163057242,24.413427272848008,23.60994751156043,24.386940002441406,10258100
2015-02-04,24.307473454358153,24.634162120925915,24.307473454358153,24.378108978271484,6594900
2015-02-05,24.555089174355096,24.979825446905103,24.510846445538107,24.705516815185547,5507300
2015-02-06,25.218734913534405,26.13014944957902,25.130247786813793,25.75850486755371,11868600
2015-02-09,25.475343704223633,25.749652238154546,25.38685659038263,25.475343704223633,5567700
2015-02-10,25.740807078082664,26.02396453309501,25.563832824824168,25.829294204711914,5198200
2015-02-11,25.714256976561852,25.829290732039393,25.546133315096732,25.705408096313477,4627400
2015-02-12,25.87353682664563,26.5725832678556,25.776200818945114,26.51064109802246,10618500
2015-02-13,26.510643501170797,26.714164416425415,25.67001994453854,25.776203155517578,9595500
2015-02-17,25.855839657411597,26.324820256119597,25.67886708850881,26.31597137451172,7038300
2015-02-18,26.10360807546098,26.34252285951718,25.546141933748412,25.740812301635742,8735100
2015-02-19,25.740806365014702,26.0682065303963,25.67001700322261,25.908931732177734,4848700
2015-02-20,25.802737507917698,26.28056679290735,25.50188240723923,26.2363224029541,4995500
