Date,Open,High,Low,Close,Volume
2015-01-02,28.613245667186614,28.675568912469796,28.128509608495076,28.50937271118164,1051600
2015-01-05,28.412421418673343,28.55784406180951,28.176978379308334,28.273927688598633,870800
2015-01-06,28.287782646834515,28.696345601581715,28.16313614256593,28.19083595275879,901800
2015-01-07,28.246231157605276,28.758664358071606,28.052335158164958,28.668643951416016,771000
2015-01-08,28.71711295649574,29.03565275104224,28.71711295649574,28.924856185913086,1190600
2015-01-09,28.86946227930681,28.904088359041136,28.481675545632783,28.50937271118164,1121500
2015-01-12,28.086966271542064,28.474753056744838,27.927696321676734,28.176986694335938,1064200
2015-01-13,28.336245262173545,28.931777747779442,28.315471733196038,28.592464447021484,1223900
2015-01-14,28.412420421191708,28.945629716375276,28.34317355858542,28.924856185913086,627500
2015-01-15,28.904086512368167,29.001033189592782,28.717116788464054,28.93178367614746,530200
2015-01-16,28.84868257206743,29.24339549387222,28.66863914732777,29.22954559326172,1078500
2015-01-20,29.271099850556375,29.568866156027475,29.0979800283801,29.5480899810791,937100
2015-01-21,29.416516164872984,30.129768897158463,29.236472734773205,30.053598403930664,1492600
2015-01-22,30.247493699445297,30.247493699445297,29.832007208171074,30.15054702758789,1874400
2015-01-23,30.115919113159176,30.233639299587157,29.915099527560315,30.11591911315918,1240600
2015-01-26,30.039749880551636,30.13669655055898,29.811230465592626,30.129770278930664,937500
2015-01-27,30.025908183310136,30.29597473543872,29.9705085615405,30.109004974365234,1046600
2015-01-28,30.08823017310254,30.372146618747223,29.825087263949175,29.908184051513672,1041800
2015-01-29,29.908162845846316,30.489845229568328,29.686569808390065,30.44137191772461,1776000
2015-01-30,30.344442147276485,30.420615291507982,29.492692941194786,29.58271598815918,1201900
2015-02-02,29.548091856033725,29.672738347237914,29.12568168206289,29.45114517211914,1437700
2015-02-03,29.326497469560774,29.672737121582028,29.222627158913742,29.67273712158203,1491100
2015-02-04,29.610404226124803,29.77660036722174,29.395737402472236,29.47883415222168,1378100
2015-02-05,29.561946837343843,29.99128599928043,29.409603154281978,29.887413024902344,919800
2015-02-06,29.72121283739544,29.79738598958508,28.260083608008877,28.474750518798828,1362200
2015-02-09,28.481676736003983,28.65479657551502,27.844594352971818,28.003864288330078,1026500
2015-02-10,28.052343319548278,28.42628288269043,28.01771987294615,28.42628288269043,1189400
2015-02-11,28.273925707335053,28.39164589796916,27.90690995187928,27.996932983398438,754000
2015-02-12,27.976162624403226,28.080032926453036,27.719943401163242,27.830739974975586,1191200
2015-02-13,27.699174192087092,27.699174192087092,27.02054474137285,27.290611267089844,858200
2015-02-17,27.165956391564958,27.36677597649123,26.729693792972988,27.06208610534668,3043600
2015-02-18,27.08978430400353,27.893060032967284,26.909740882683373,27.81688690185547,1929400
2015-02-19,27.85843971104157,27.96231265443732,27.553749794198684,27.77534294128418,885000
2015-02-20,27.747642493635794,27.830739261464988,27.297529938163642,27.699169158935547,748200
2015-02-23,27.678384871416142,27.796105026627625,27.49141523525885,27.733781814575195,1319200
2015-02-24,27.719952204825134,27.962321603113555,27.643779040837334,27.789201736450195,808200
2015-02-25,27.747648157780812,27.886144560166574,27.366785032419344,27.45680809020996,629200
2015-02-26,27.532977939933573,27.62300099555946,27.041318232805978,27.283687591552734,1133100
2015-02-27,27.228284783194052,27.325231458687615,26.89589504938808,26.90281867980957,1386400
2015-03-02,26.86819833527469,26.909748047379633,26.203418791190153,26.535808563232422,1511700
2015-03-03,26.425008128645082,26.639677647561808,26.224188511748668,26.528881072998047,1705400
2015-03-04,26.41115951538086,26.52888236749852,26.362686176743832,26.41115951538086,814300
2015-03-05,26.523020368564413,26.690800274649686,26.264362235671964,26.5859375,824800
2015-03-06,26.264353198564855,26.383197813393544,25.795972344305877,25.86587905883789,1198400
2015-03-09,25.872867231769707,26.040647070839857,25.78198904126136,25.795970916748047,1388800
2015-03-10,25.70509920937164,26.124544956196424,25.572275345123696,26.00570297241211,1785700
2015-03-11,26.012689375072217,26.061624617281673,25.761020891268913,25.90782928466797,1158100
2015-03-12,26.03366087547441,26.523013247736557,25.963751488886658,26.355236053466797,790700
2015-03-13,26.292317077052655,26.292317077052655,25.823933553779423,26.15949058532715,1022700
2015-03-16,26.264358560386064,26.781677420551425,26.257368954214034,26.432138442993164,1274300
2015-03-17,26.411166777106484,26.64186380406118,26.320288554461616,26.495058059692383,855800
2015-03-18,26.481068680967198,27.3269522067414,26.33426031139717,27.11023712158203,1354400
2015-03-19,27.005382537841797,27.292004396854885,26.809638894214487,27.005382537841797,969300
2015-03-20,27.08227231916344,27.319958853030073,26.900510616740185,27.278013229370117,1685100
2015-03-23,27.215097834019975,27.31996056636123,27.110235101678718,27.138198852539062,653600
2015-03-24,27.075288420561513,27.201122663681204,26.634868569642585,26.669824600219727,928500
2015-03-25,26.669828587109976,26.998393456132582,26.460103039377998,26.481077194213867,1008100
2015-03-26,26.50903279720663,26.676812667277176,26.299309959696373,26.42514419555664,930600
2015-03-27,26.536998084276316,26.837601813198837,26.439127598910048,26.669824600219727,910200
2015-03-30,26.77468476153669,27.23607609858983,26.641860912017254,26.963436126708984,1036500
2015-03-31,26.865560061525315,27.194127480820637,26.80264295286813,27.096254348754883,835900
2015-04-01,27.08926350968242,27.187133970518065,26.781670251803245,27.166162490844727,740100
2015-04-02,27.13820497740938,27.368901973918543,27.09625934165208,27.22209358215332,787600
2015-04-06,27.31297140834557,27.718437841724718,27.243064689996928,27.58561134338379,934900
2015-04-07,27.57862186599243,27.57862186599243,27.04033159854953,27.075284957885742,650400
2015-04-08,27.047321509631193,27.08926714137131,26.725746333268198,26.865562438964844,944100
2015-04-09,26.83061220714584,26.87255517700526,26.523016205399603,26.669824600219727,1016600
2015-04-10,26.76769643619107,27.13121730501544,26.662833672710075,27.061307907104492,528600
2015-04-13,26.998388376251718,27.138204492842235,26.7816759289685,26.844593048095703,828600
2015-04-14,26.907505749728745,27.068293324041097,26.80264301280887,26.942459106445312,465600
2015-04-15,26.9983820129047,27.229078950920844,26.746713595712542,26.78166961669922,775100
2015-04-16,26.71176752700544,26.71875979981788,26.36222855596343,26.502044677734375,1010300
2015-04-17,26.39018732054468,26.64884536348085,26.24338162050822,26.376205444335938,1549400
2015-04-20,26.40417755945401,26.914504202237147,26.348250036905746,26.578947067260742,1123000
2015-04-21,26.69777855288747,26.802641283039797,26.341250070555574,26.40416717529297,1837900
2015-04-22,26.578944940332523,26.872556409902046,26.27834119761848,26.760704040527344,1251100
2015-04-23,26.788667745790416,26.942465753410975,26.711768741980137,26.7956600189209,685300
2015-04-24,26.79565737102518,27.243066803413743,26.760701342368733,27.082279205322266,442500
2015-04-27,27.194132006186685,27.257049125313888,26.711766537287936,26.844593048095703,684900
2015-04-28,26.732740252922376,27.103250689099674,26.669823134819573,27.082279205322266,477400
2015-04-29,26.872557457344637,27.026355471268676,26.73973359690084,26.91450309753418,539300
2015-04-30,26.84459620322792,26.94945630291739,26.194453451423662,26.320287704467773,1219200
2015-05-01,26.3062998068158,26.564957860339206,26.04763908652208,26.369216918945312,1106200
2015-05-04,26.4041783796145,26.837606025742335,26.34825085532903,26.5859375,588400
2015-05-05,26.439116692502353,26.474070041890158,25.823927609552427,25.893836975097656,769600
2015-05-06,25.719071820798995,25.956758369477495,24.97105881958696,25.306615829467773,1564500
2015-05-07,25.243703554321147,25.313610278052238,25.006016960156643,25.131851196289062,2182500
2015-05-08,25.376518494991814,25.516334560182358,24.992026315795048,25.16679573059082,1679000
2015-05-11,25.131846415222434,25.48138530092297,25.054947433685108,25.110872268676758,1074100
2015-05-12,24.9990218989037,25.138837997538975,24.76133533125481,25.11786651611328,937100
2015-05-13,25.159805935510075,25.243694507276814,24.79628523549471,24.873184204101562,775500
2015-05-14,24.908141741715696,25.201753125654516,24.887167595170023,25.110872268676758,849800
2015-05-15,25.180782736178802,25.32059882986691,25.061938123174347,25.264671325683594,814400
2015-05-18,25.22272526040515,25.53730809902807,25.131844410676155,25.495365142822266,682900
2015-05-19,25.42546533559521,25.58625295066456,25.327594845272202,25.460418701171875,629000
2015-05-20,25.530327309811586,25.719078678215258,25.39750345801824,25.62120819091797,516600
2015-05-21,25.586253293634474,25.677134178768696,25.397504583636227,25.57926368713379,363200
2015-05-22,25.516349543466898,25.663155298075456,25.299634381827218,25.572277069091797,668700
2015-05-26,25.509351363010982,25.5582865981011,25.1947658040243,25.390506744384766,806200
2015-05-27,25.397500089914395,25.558287678689968,25.348562185984907,25.5443058013916,631400
2015-05-28,25.495370740891122,25.72606505098659,25.43245362599773,25.68412208557129,502000
2015-05-29,25.614206134970967,25.761011809846536,25.47439006361672,25.635177612304688,597500
2015-06-01,25.670142777850646,25.733059899042267,25.530326656672518,25.551298141479492,632000
2015-06-02,25.425460287379206,25.516341153250856,24.97106129156159,25.20874786376953,875200
2015-06-03,25.18078658774826,25.264675190084372,24.698423790852363,24.782312393188477,1106100
2015-06-04,24.712402052281206,24.929117155653426,24.586567820229014,24.600549697875977,705500
2015-06-05,24.45222773820684,24.45929228241602,24.20502257756913,24.31096649169922,891300
2015-06-08,24.325091052816077,24.374532081218092,24.162641574590317,24.275650024414062,702200
2015-06-09,24.20502414821206,24.318032613884345,24.134392173207914,24.21915054321289,916000
2015-06-10,24.33921712771054,24.558172175153306,24.26152331428459,24.44516372680664,3126800
2015-06-11,24.607612715933747,24.883070634931673,24.565233538267186,24.833629608154297,2053500
2015-06-12,24.755934414676123,24.784187198210418,24.536982078119664,24.558170318603516,1104600
2015-06-15,24.515797886761742,24.58642986502593,24.310969191297307,24.45223045349121,1006100
2015-06-16,24.431039927715265,24.62880405973426,24.303905073036134,24.50873374938965,1011600
2015-06-17,24.494604090553214,24.7206209811196,24.43103667168555,24.642927169799805,1102200
2015-06-18,24.706493825900314,25.165592136252272,24.664114649852298,25.052583694458008,1341700
2015-06-19,25.087897758809582,25.21503258973883,24.932510144488568,25.066709518432617,1725600
2015-06-22,25.165593649040446,25.165593649040446,24.9113239661349,24.96782684326172,1109700
2015-06-23,24.939574813315314,25.01726592653403,24.508729294585365,24.558170318603516,781800
2015-06-24,24.62173818910621,24.65705282200941,24.31802749633789,24.31802749633789,635400
2015-06-25,24.296846834238295,24.303908685288185,24.0496389381382,24.092018127441406,883000
2015-06-26,23.993138057803336,24.325098971665046,23.929570615687716,24.28272247314453,925600
2015-06-29,24.27565457493561,24.579365345955754,24.176772499595934,24.190898895263672,664900
2015-06-30,24.296833519112667,24.332148143678275,24.106131313258608,24.16969871520996,732800
2015-07-01,24.23327579569627,24.551110238059877,24.134391035352547,24.50873374938965,1494200
2015-07-02,24.699427307543267,24.98194701145067,24.593480734619696,24.946632385253906,1455900
2015-07-06,24.939571179109983,25.109082466947033,24.79830997635688,25.045515060424805,1054400
2015-07-07,25.10908760406491,25.801264675402315,25.07377296973488,25.6458797454834,1313100
2015-07-08,25.54699499729186,25.85777024579748,25.50461851382938,25.6458797454834,1211900
2015-07-09,25.716511753505213,25.780079179804122,25.292730707735256,25.497556686401367,1408300
2015-07-10,25.483431010668216,26.055535108663772,25.433987287972506,25.82245635986328,2319400
2015-07-13,25.90014496350707,26.006091553608105,25.44104935984791,25.546993255615234,974400
2015-07-14,25.589373865671906,25.76594972952087,25.34923058306396,25.377483367919922,1161300
2015-07-15,25.370419244008367,25.448113056479905,25.236222555224565,25.43398666381836,846500
2015-07-16,25.490496354497353,25.850709995419425,25.433990774718175,25.81539535522461,944400
2015-07-17,25.737695064236384,25.808327021215828,25.58937199608005,25.638813018798828,912700
2015-07-20,25.603502382675273,25.61762877627546,25.264477019273045,25.419864654541016,579900
2015-07-21,25.36335444226609,25.497551115427896,25.00314090149829,25.13027572631836,931900
2015-07-22,25.144405598391256,25.469307282911622,25.144405598391256,25.299793243408203,724300
2015-07-23,25.25034552231759,25.32803932424886,24.762997166112655,25.08083152770996,1291900
2015-07-24,25.05258629354107,25.200909383596255,25.01020711309642,25.116153717041016,1215400
2015-07-27,25.12321630595127,25.64588210281361,25.12321630595127,25.554061889648438,604300
2015-07-28,25.419859140075967,25.76594627803273,25.34216533929651,25.75888442993164,1249400
2015-07-29,25.56112354020263,26.10497757650491,25.52580890290178,26.06260108947754,1264800
2015-07-30,26.006096280851793,26.458130118028148,25.90721421576124,26.35218620300293,1240500
2015-07-31,26.620582937570095,26.825411637624654,26.415756931850073,26.59233283996582,1348900
2015-08-03,26.64882737134137,26.832467767011913,26.535818933364762,26.677080154418945,791300
