Date,Open,High,Low,Close,Volume
2015-01-02,86.4703487653469,86.97745783434944,84.75887206574168,85.419921875,933900
2015-01-05,85.01241248005383,85.40179642103836,84.24270196659546,84.59586334228516,1107600
2015-01-06,85.09389093730455,85.9632115325248,83.8895168893318,84.08873748779297,1793200
2015-01-07,83.95292313646141,85.10296705968207,83.58165395556755,85.04862976074219,1190100
2015-01-08,85.61007153824396,86.80538851740639,85.53762641011346,86.29828643798828,1444100
2015-01-09,86.27111452801142,86.47033517644589,85.54668397131516,85.82740020751953,911000
2015-01-12,85.7187472814332,86.23490677753396,84.57776058682948,84.61398315429688,967700
2015-01-13,85.30218683935112,86.60617156637238,84.42381553107771,84.9671401977539,951300
2015-01-14,83.88955431216476,84.8766003788367,83.45489727502866,84.84037780761719,1529500
2015-01-15,84.89470610154181,85.63725152122667,84.25177102304933,84.7136001586914,1072600
2015-01-16,84.87657532988065,86.58805158960125,84.78601547418356,86.5337142944336,1402700
2015-01-20,86.85970460657917,87.07703995518364,85.21161621110132,85.72777557373047,948800
2015-01-21,85.3836745554814,86.38882812373252,84.53246168286415,85.6191177368164,960000
2015-01-22,85.92703433284716,86.96841088709554,85.23881924092002,86.6605224609375,1261200
2015-01-23,86.91405617152884,87.20382977517619,85.43801604869425,85.50140380859375,865500
2015-01-26,85.33842744888734,85.66442369957117,84.88565564613194,85.27503967285156,755400
2015-01-27,84.74979280387736,85.27500956775336,84.05252751364314,84.52340698242188,866900
2015-01-28,84.97617533610318,85.1663454984621,82.44065837919389,82.48593139648438,1425200
2015-01-29,82.47685909264098,83.02167896061731,82.03191674760522,82.79467010498047,1249500
2015-01-30,81.92295719413966,82.5767438089181,81.13296387998895,81.76859283447266,2157300
2015-02-02,82.05008993152025,83.43030087017445,81.40538554530089,83.40306091308594,1254500
2015-02-03,83.72997419076837,84.27479424555047,83.53020522087026,84.23847198486328,1105100
2015-02-04,84.08408445332684,85.07384673356358,83.98419999584164,84.55626678466797,1387100
2015-02-05,84.62891471779228,85.3462636694695,84.33834360438293,85.1010971069336,1304400
2015-02-06,86.25428160926768,88.07943472214903,86.22704165542413,87.55277252197266,2794400
2015-02-09,87.33485272837713,88.04311929421266,86.95347948950584,87.75254821777344,1292000
2015-02-10,88.07944678926741,89.29621107938134,88.04312453657965,89.1600112915039,1673900
2015-02-11,89.23264878915938,91.03056219290505,88.9965645385425,90.8761978149414,1687100
2015-02-12,90.82170014106775,91.70249561157306,90.7036580298365,91.4754867553711,1627300
2015-02-13,91.33019919388255,91.98398576884313,91.07595039867789,91.3120346069336,1476300
2015-02-17,91.07597407955086,91.87504291907037,91.07597407955086,91.4482650756836,1369700
2015-02-18,91.43008363882153,91.9113412765675,90.59468583317184,91.3120346069336,1251900
2015-02-19,91.09411491244518,91.4028505639681,90.75813930620919,91.05779266357422,810300
2015-02-20,90.80354544074848,91.24848087363515,90.10436118906944,91.11227416992188,1264800
2015-02-23,90.78539723574147,91.44825930695416,90.26781724993045,91.26665496826172,1300700
2015-02-24,91.07595500058035,91.6661724788023,90.89434376071476,91.33927917480469,947000
2015-02-25,91.0214944302448,91.7116034853536,90.99425446834461,91.2121810913086,968600
2015-02-26,91.02147644837991,91.21216307177238,90.30412757308768,91.0033187866211,1255800
2015-02-27,91.12138034978656,97.23246360805521,90.48575813619067,91.13046264648438,1295900
2015-03-02,91.09412888388368,91.09412888388368,90.6037888405613,91.021484375,1169700
2015-03-03,90.75814358148452,91.3211280738637,90.26781051803022,90.73090362548828,1040800
2015-03-04,90.63102174162135,90.77631074807444,90.0044819526355,90.46757507324219,1109000
2015-03-05,90.52206537164389,91.07596760631824,90.20424738983034,91.01240539550781,756900
2015-03-06,90.85802837220784,91.7115839446155,89.51413973454575,89.70482635498047,889800
2015-03-09,89.69575585928985,90.04081382259518,89.04196911593434,89.83196258544922,810000
2015-03-10,88.95118982543276,89.35981010903608,87.17144041495898,87.1895980834961,1623800
2015-03-11,87.13508895112686,87.77071798114466,86.77187335222546,87.5618667602539,729800
2015-03-12,88.17021739517968,89.26893916657451,87.67080218695958,89.24169921875,1016300
2015-03-13,89.15093086245467,89.25081532749641,87.48922413795468,87.9704818725586,924300
2015-03-16,87.53460593954719,89.7592896949712,87.53460593954719,89.66848754882812,1109300
2015-03-17,89.23263897548186,89.65034137119783,88.37000808501581,89.44149017333984,863900
2015-03-18,89.19632805475341,90.80354780264544,88.41541698942979,90.37677001953125,1011700
2015-03-19,90.08618819252285,90.08618819252285,88.82401958291787,89.81378173828125,793400
2015-03-20,90.04987393134301,90.74906510752493,89.35977197719656,90.16792297363281,1949000
2015-03-23,90.66733511487708,90.66733511487708,89.95906859717618,89.97722625732422,869800
2015-03-24,89.73207452110651,90.15885234635834,89.13277464887321,89.15093231201172,703400
2015-03-25,89.20541710443642,89.44150830470952,87.1169393412882,87.12601470947266,980100
2015-03-26,86.73553133037974,87.42564011822336,86.52668708485112,87.1986312866211,1147500
2015-03-27,87.11692218893786,87.80702413422895,86.72646667326184,87.05335998535156,1345200
2015-03-30,87.68898443711352,89.21448429297403,87.50738011550949,89.07827758789062,1092700
2015-03-31,88.4426491917718,88.58793125308382,87.13507600116205,87.28036499023438,1799900
2015-04-01,87.02612404314236,88.03404406083364,86.55394860396589,87.38026428222656,1374000
2015-04-02,87.37118587693914,87.86152592854688,86.94440803973824,87.74347686767578,874300
2015-04-06,87.32577986869696,89.38702451018783,87.01705109751988,88.83312225341797,1109700
2015-04-07,88.84217809512383,88.98746708098909,88.35184508722895,88.37000274658203,711100
2015-04-08,88.5697660480055,89.64124800397254,88.37907946191304,89.568603515625,870100
2015-04-09,89.35977534115212,89.84103303942094,88.63334418256005,89.36885070800781,763900
2015-04-10,89.25989734646141,89.6140306567816,88.92392169892831,89.21449279785156,553400
2015-04-13,89.23263525544512,89.88642184855793,89.0510309474739,89.55045318603516,569300
2015-04-14,89.37795341693366,89.70484682018785,88.47900002186591,89.51416015625,832600
2015-04-15,89.84107367110455,89.92279357633043,89.35073345645692,89.42337799072266,821100
2015-04-16,88.80587984313344,89.00564184544821,88.26105296919401,88.6424331665039,1060000
2015-04-17,88.17933846445067,88.20657842425412,86.88992956349982,87.3257827758789,2058800
2015-04-20,87.8342980902137,88.50624258206506,87.69809134689935,88.44268035888672,1037600
2015-04-21,88.53345788130217,88.8240289531355,87.83427362112101,88.17024230957031,1228500
2015-04-22,87.5800283123997,88.49714618161141,87.40750626427433,88.26105499267578,1269600
2015-04-23,87.89784185346564,88.83311733856549,87.62542842404801,88.45174407958984,742500
2015-04-24,88.35185292274086,89.12368167725954,87.77978614986266,88.8421859741211,818700
2015-04-27,89.45058528304068,89.55954511687243,88.67875643976569,88.91484069824219,1313600
2015-04-28,88.61514589913239,89.09641034217069,88.061250837821,89.04192352294922,824600
2015-04-29,89.04198141666802,89.63401724444411,88.56834997483834,89.15127563476562,845400
2015-04-30,88.66850777201007,89.3971680485819,87.32049529407743,87.64839172363281,1889700
2015-05-01,88.24042274137032,90.40818330020427,88.09469485156899,89.6430892944336,1314400
2015-05-04,89.71595506348537,90.1349322938589,89.25143395956319,89.98920440673828,786400
2015-05-05,89.98012105405024,90.45374551459481,88.94178435872192,88.97821807861328,5807900
2015-05-06,89.14216202227908,89.26056639441997,88.04917132558775,88.69585418701172,1037100
2015-05-07,88.85069237835403,89.38807404398514,88.19489940068706,89.1785888671875,1293800
2015-05-08,90.15315791342749,91.08219322677182,89.86169517306261,90.98200225830078,1650200
2015-05-11,90.74519161728445,91.85639554780778,90.74519161728445,91.25525665283203,1540100
2015-05-12,90.66321437086535,91.02754452714301,89.91634067755503,90.27156066894531,863400
2015-05-13,90.19870367250583,90.62679113443136,89.44271972693609,89.8343734741211,1301400
2015-05-14,90.53570929770407,91.11863482891579,89.92546021800125,91.0639877319336,1383600
2015-05-15,91.04575850888764,91.35544157592477,90.17137029746131,90.67232513427734,1592200
2015-05-18,90.74520910249107,92.09322895393919,90.53572389759717,92.03858184814453,1098300
2015-05-19,92.24805700303656,92.7490119149828,91.92016050594826,92.38468170166016,1362000
2015-05-20,92.43933028630536,93.23174799183374,92.04767651677123,93.09512329101562,1164400
2015-05-21,92.72169233719153,93.2863975904634,92.6306045681931,93.23175048828125,1248900
2015-05-22,92.78547990050315,94.11527976360992,92.78547990050315,93.71451568603516,1844500
2015-05-26,93.24995911835342,93.71448031028162,92.53951903012249,93.04047393798828,1344800
2015-05-27,93.37747180180911,94.1789996385332,92.92206078513247,93.78734588623047,1205300
2015-05-28,93.40477790932391,93.78732139567427,93.03133763763512,93.72356414794922,774100
