Date,Open,High,Low,Close,Volume
2015-01-02,26.02347059292251,26.032692445103983,25.202745096544675,25.617719650268555,1125000
2015-01-05,25.41484458513729,25.636163779681333,25.082866672765526,25.30418586730957,1029100
2015-01-06,25.32262762503776,25.4978393123251,24.64022634057325,24.852325439453125,1092600
2015-01-07,25.138196132830025,25.221191050979073,24.815438313238026,25.202747344970703,958300
2015-01-08,25.36873996882234,25.68227596986194,25.313410603606176,25.470178604125977,1546600
2015-01-09,25.52550609162825,25.626944719469833,25.05520212466547,25.25807762145996,1033200
2015-01-12,25.2857430106661,25.470176558425145,24.695558472059023,24.806217193603516,1135300
2015-01-13,24.95376472914571,25.193527651137156,24.27136337834948,24.557233810424805,835100
2015-01-14,24.206809285797245,24.41890662121574,23.939380834182884,24.169921875,1060500
2015-01-15,24.17914621611748,24.409687280660933,23.275425665240437,23.312313079833984,1595900
2015-01-16,23.339976615605885,23.653512600518965,23.16476667495171,23.635068893432617,1446900
2015-01-20,23.699620312051493,23.967047011688713,23.496743065200565,23.65351104736328,1832500
2015-01-21,23.69039923789022,24.317471187154872,23.505965690851678,24.243698120117188,1626600
2015-01-22,24.39124417501801,24.89843378939466,24.22525433499986,24.796995162963867,1453900
2015-01-23,24.704779692915096,24.935320742267923,24.59411921531475,24.879989624023438,1045100
2015-01-26,24.935321800762736,25.16586285990194,24.77855381019253,25.156641006469727,1090600
2015-01-27,24.73244130531566,25.064420949861148,24.62178259639281,24.750885009765625,818500
2015-01-28,24.87076823719365,24.88921194362088,23.8287234484964,23.911718368530273,1367300
2015-01-29,24.059263160385374,24.206809285797245,23.736505351463702,24.169921875,1277500
2015-01-30,24.11459378829438,24.225254267628276,23.73650660214392,23.801057815551758,1674100
2015-02-02,23.847167225206384,24.271361920950905,23.681177384649427,24.243698120117188,1755400
2015-02-03,24.34513248173322,24.796992690682526,24.335910629441788,24.760107040405273,1139800
2015-02-04,23.976266641311895,24.769328331522665,23.524406442599936,24.51112174987793,1520700
2015-02-05,24.68633680019195,24.916877857140573,24.36357896868614,24.594120025634766,2333800
2015-02-06,24.80621536694894,25.211968086807236,24.621783591659558,24.9168758392334,1635300
2015-02-09,24.91687622447129,25.12897356083314,24.713998981961204,24.94454002380371,2617800
2015-02-10,25.193523941591316,25.239633203774737,24.88920984673476,25.221189498901367,851200
2015-02-11,25.23963375576993,25.359514322291624,24.879988538427767,25.03675651550293,1358300
2015-02-12,25.073641627245806,25.202744034569452,24.916873664543502,25.009090423583984,1204600
2015-02-13,24.972206397826803,25.110530675673427,24.85232582606336,25.101308822631836,1087500
2015-02-17,25.165863311428627,25.377960667508862,25.064424680742977,25.294965744018555,1223700
2015-02-18,25.211967921148027,25.32262663381685,24.962983179310392,25.12897300720215,1672800
2015-02-19,25.13819577820953,25.258076347795562,24.95376223850484,25.184303283691406,1652200
2015-02-20,25.221191789885907,25.294964857192102,24.898433960838048,25.248855590820312,1715100
2015-02-23,25.165858328071636,25.350290086837585,25.055197865701366,25.119749069213867,1857000
2015-02-24,25.156638468414986,25.26729718065977,24.870766317524172,25.230411529541016,1764200
2015-02-25,25.276521115678953,25.73760322542704,25.156640541055463,25.682273864746094,1482000
2015-02-26,22.224154943380718,23.026436717519164,21.11755733069989,22.851226806640625,15292600
2015-02-27,22.777454290693864,22.88811299925708,22.43625279503228,22.666793823242188,5420500
2015-03-02,22.68523755002545,22.8973348740547,22.602242639076884,22.888113021850586,2940700
2015-03-03,22.897338580805464,23.044884722179976,22.703684929834694,22.98955535888672,2912800
2015-03-04,22.519252356375926,22.666798504189114,22.159608840942383,22.159608840942383,3140700
2015-03-05,22.307151081812133,22.33481488037647,21.929063924399088,22.270263671875,2469500
2015-03-06,22.15038372717385,22.334815505354786,21.855291474973498,21.97517204284668,3167700
2015-03-09,21.95673069208921,22.131942395206778,21.633972847048025,22.11349868774414,2899400
2015-03-10,21.90139690067854,22.205710976732433,21.799958289031114,21.9659481048584,3758900
2015-03-11,22.076610046370593,22.34403673286075,21.910620219430523,22.270263671875,4721100
2015-03-12,22.399367237375003,22.72212327108712,22.279484917234676,22.56535530090332,2852700
2015-03-13,22.500809068556176,22.648355219125943,22.288711696973238,22.51925277709961,1759800
2015-03-16,22.611462660415242,23.109430326897407,22.574575254585582,22.77745246887207,3479900
2015-03-17,22.731345744367076,22.777455006791754,22.51924841387909,22.70368194580078,1919200
2015-03-18,22.611465830038718,22.685238893151055,22.371702935201476,22.417810440063477,3697200
2015-03-19,22.307150452287246,22.676015746806343,22.159604334479607,22.344036102294922,3031700
2015-03-20,22.445476076889,22.583800350847795,22.33481560238882,22.528470993041992,4397000
2015-03-23,22.500807448023426,22.68524100239696,22.41781252444421,22.427034378051758,2942100
2015-03-24,22.39936856333386,22.5192491316822,22.288708088875826,22.307151794433594,4393100
2015-03-25,22.371707581823628,22.408593241596698,21.79074305011966,21.799964904785156,2623600
2015-03-26,21.753853761302363,22.325594584072356,21.569420216537996,22.251821517944336,6108300
2015-03-27,22.141159861303382,22.971107184878182,22.141159861303382,22.842004776000977,2932000
2015-03-30,22.878891992809404,23.183206090940295,22.878891992809404,23.04488182067871,2818900
2015-03-31,23.054103258454475,23.75494820857811,23.054103258454475,23.570514678955078,4175400
2015-04-01,23.561294093325074,23.60740335765408,23.293867395771198,23.422969818115234,2915200
2015-04-02,23.459854425970295,23.625844239940655,23.293864611999936,23.588956832885742,1809500
2015-04-06,23.50596436832611,24.068485072144544,23.386083800718012,23.83794403076172,1993700
2015-04-07,23.939379883398544,23.939379883398544,23.644287644294785,23.671953201293945,1634700
2015-04-08,23.644288368051143,23.976268026649077,23.53362965444419,23.930160522460938,1156800
2015-04-09,23.884051178683126,24.16070147954282,23.718061349945014,23.819499969482422,1113300
2015-04-10,23.82872217803978,23.93938089292594,23.671954199543915,23.83794403076172,1138600
2015-04-13,23.773394016065136,23.773394016065136,23.542852963089327,23.57973861694336,1097600
2015-04-14,23.524410070667834,23.644290648452145,23.40452773399482,23.515188217163086,1084600
2015-04-15,23.644286363805154,23.782612382421224,23.524405807744735,23.59817886352539,1149300
2015-04-16,23.62584686279297,23.718061872890864,23.487520829868984,23.62584686279297,829100
2015-04-17,23.46908000244676,23.73650671048393,23.109434762136555,23.256980895996094,2938400
2015-04-20,23.43218741384274,23.736501467572324,23.349192512017556,23.50596046447754,1571100
2015-04-21,23.561291186571776,23.598178593484185,23.404523224970777,23.478296279907227,1955800
2015-04-22,23.487521106612945,23.635067235174336,23.3030893253555,23.53363037109375,2992600
2015-04-23,23.533627481191747,23.662729888107194,23.487518222373104,23.588956832885742,1204200
2015-04-24,23.727281091564915,23.74572479509237,23.496740074136834,23.588956832885742,1661100
2015-04-27,23.653510393431333,23.7457271613697,23.238537576041498,23.284645080566406,2032200
2015-04-28,23.220095780026075,23.37686377074551,23.02644037554268,23.06332778930664,1963500
2015-04-29,23.026438658030578,23.330752763330064,22.980331153153426,23.293867111206055,2699000
2015-04-30,24.889209119285606,25.70993461438919,24.243695297581016,24.962982177734375,6481900
2015-05-01,25.1843017721397,25.756044303797598,25.1843017721397,25.645383834838867,2535400
2015-05-04,25.663828074245053,25.912812815424008,25.580833160518733,25.673049926757812,2131600
2015-05-05,25.53472274432412,25.76526375418179,25.44250598860339,25.507057189941406,2305200
2015-05-06,25.61771962715035,25.673048981300784,25.258074427951385,25.396400451660156,1199500
2015-05-07,24.870766709124755,25.608499090889463,24.46501574598714,25.479394912719727,1364400
2015-05-08,25.746823432193718,25.756045284865586,25.23963384746078,25.368736267089844,1372100
2015-05-11,25.35951723393628,25.626945714488023,25.258078602156136,25.424068450927734,1469500
2015-05-12,25.36873834467518,25.709938127034302,25.20274850076482,25.599279403686523,1363400
2015-05-13,25.63616459843809,25.93125862614334,25.543949583599403,25.682273864746094,1682100
2015-05-14,25.820597610315644,25.857485022596922,25.5716128540829,25.65460777282715,1378900
2015-05-15,25.65460588336529,25.875925064086914,25.451730407425924,25.875925064086914,1367700
2015-05-18,25.87592328067905,26.27245411172564,25.802150225523057,26.207902908325195,1133200
2015-05-19,26.30012321472168,26.420003785938196,26.207906443615105,26.30012321472168,994700
2015-05-20,26.40155899048728,26.484553905169577,26.09724488961504,26.456890106201172,1140600
2015-05-21,26.32778631174341,26.53066355453772,26.22634944923482,26.484554290771484,942400
2015-05-22,26.530664088568173,26.64132280605744,26.447669171006925,26.51222038269043,946600
2015-05-26,26.502995762502948,26.502995762502948,25.995806216042197,26.134130477905273,1467100
