Date,Open,High,Low,Close,Volume
2015-01-02,16.29403516185966,16.439951253758622,16.18980786729743,16.419105529785156,2275600
2015-01-05,16.168962148924546,16.28708525785616,15.77290270289061,15.89797306060791,4125900
2015-01-06,15.897977724591296,15.995256465094482,15.432433726379072,15.543609619140625,4766400
2015-01-07,15.661733108024992,15.891030824121907,15.55055721281231,15.745113372802734,5264500
2015-01-08,15.884080726103319,16.14811997301108,15.779853417158265,16.12032699584961,3429700
2015-01-09,16.11337493708168,16.12032351119633,15.73815988672062,15.779850006103516,2127100
2015-01-12,15.800697119346196,15.85628439185161,15.54360648099808,15.814594268798828,2481200
2015-01-13,15.932723101412561,16.08558782428772,15.62699233035665,15.731218338012695,3044900
2015-01-14,15.578351566727715,15.738164845806715,15.43243411495158,15.717320442199707,4441500
2015-01-15,15.745113372802734,15.81459781032113,15.633938802895466,15.745113372802734,3755700
2015-01-16,15.710363198904973,15.988299471213475,15.592240117510775,15.981350898742676,4188100
2015-01-20,16.036947557477347,16.06474186365948,15.7173209882156,15.904927253723145,3195900
2015-01-21,15.904919986732988,16.106424638569177,15.814591183523396,16.08557891845703,3247900
2015-01-22,16.14117355504942,16.21065799519929,15.800701256151072,15.904927253723145,3462000
2015-01-23,15.946617288384997,16.071687679114884,15.891030006292157,15.9605131149292,2327500
2015-01-26,15.821537707828373,15.988299471213475,15.564445827627582,15.981350898742676,2689400
2015-01-27,15.891026151497742,16.196755466192858,15.84238613182327,16.078632354736328,3045700
2015-01-28,16.09947920605221,16.148117903831306,15.745109846840784,15.814594268798828,4317000
2015-01-29,15.842384541925137,16.30097979324948,15.772901457116212,16.238445281982422,4108100
2015-01-30,16.092530604436107,16.287086720532518,16.023046182594165,16.04389190673828,4888800
2015-02-02,16.064740794333666,16.189811187911747,15.765958649291047,15.911874771118164,4296400
2015-02-03,15.710368789568362,15.925769311596403,15.640884365438463,15.870182037353516,5485000
2015-02-04,15.79374945250115,15.92576972927992,15.647833350776079,15.842388153076172,4895000
2015-02-05,15.974403989458938,16.175908636177837,15.863229468960519,16.113372802734375,3555300
2015-02-06,16.071684441835124,16.0855815908854,15.362947069236947,15.43937873840332,4395700
2015-02-09,15.446328206948056,15.675625878328878,15.369896533357885,15.418535232543945,4030600
2015-02-10,15.432433029221368,15.786802443968842,15.36294992167919,15.752060890197754,3669000
2015-02-11,15.65863023031657,15.700779598312055,15.180932926686914,15.20903205871582,4704600
2015-02-12,15.293331195313458,15.539204950010312,15.223081359699476,15.532179832458496,4691900
2015-02-13,15.525154054536767,15.560278300897647,15.237130946684392,15.28630542755127,6230700
2015-02-17,15.180928581243391,15.307377988938763,15.110678761423312,15.173903465270996,5676200
2015-02-18,15.131757019101252,15.433829024577951,15.131757019101252,15.412755012512207,4501100
2015-02-19,15.42680446059658,15.42680446059658,15.103657091559086,15.18093204498291,3713900
2015-02-20,15.202005463033366,15.272255296133427,15.068532254037784,15.265230178833008,2851100
2015-02-23,15.272256675138339,15.321431160777344,15.089607628547578,15.230107307434082,2247800
2015-02-24,15.251175964600826,15.55324923017541,15.173902374268184,15.483000755310059,3994200
2015-02-25,15.440852245588781,15.447877362049304,15.11067981136786,15.15282917022705,4439000
2015-02-26,15.166875909671555,15.237125718191791,14.632979240782873,14.766453742980957,6704800
2015-02-27,14.752410470215088,14.78051094283622,14.492486458086747,14.604887008666992,6445100
2015-03-02,14.61893043564184,14.661081128803552,14.422232560502309,14.534631729125977,5389800
2015-03-03,14.527607654879796,14.689181303869303,14.429258710260774,14.597857475280762,4019800
2015-03-04,14.541658336461175,14.668106409207098,14.527608103965878,14.569757461547852,3900600
2015-03-05,14.71025816663803,14.836707588399161,14.640008339003622,14.7243070602417,4178100
2015-03-06,14.499507552861457,14.66810632209195,14.401158605786314,14.506532669067383,5344800
2015-03-09,14.506535005088386,14.668108684131537,14.478435875643726,14.562734603881836,4399700
2015-03-10,14.548681421872693,14.632981472937063,14.4924818344644,14.499506950378418,5046100
2015-03-11,14.485458839875712,14.541658430315707,14.330908961237784,14.373058319091797,3562000
2015-03-12,14.443308048898011,14.625957051625123,14.394133575068388,14.569757461547852,3567600
2015-03-13,14.54867937321935,14.576779832918495,14.21148189625161,14.429256439208984,3938600
2015-03-16,14.49248258753581,14.717282288754085,14.457358346044414,14.541658401489258,4175200
2015-03-17,14.520583052652064,14.604883108096908,14.415208988273953,14.541658401489258,3459300
2015-03-18,14.548683379223595,15.082580201383731,14.499508901113483,14.998281478881836,2924600
2015-03-19,14.892911660654958,14.935061033947832,14.63298762222265,14.640012741088867,4611200
2015-03-20,14.731331293404986,14.935055647334908,14.696207051646555,14.871830940246582,5819000
2015-03-23,14.885880557282468,14.956130377797974,14.682156211777887,14.689181327819824,3640800
2015-03-24,14.668110392255974,14.836710548174201,14.583811654201142,14.604887008666992,2932000
2015-03-25,14.647035378858686,14.703234980364208,14.450336103637264,14.457361221313477,2684700
2015-03-26,14.464385479976706,14.562734441794557,14.344961166381834,14.344961166381836,3288300
2015-03-27,14.344957788065669,14.513556542863533,14.281733087528494,14.485457420349121,3085500
2015-03-30,14.527609677755835,14.661084221112752,14.450334730564348,14.492484092712402,3102100
2015-03-31,14.471408065102427,14.569757009711683,14.22553436367541,14.337933540344238,5408300
2015-04-01,14.33090842573787,14.632981715529306,14.246609713179815,14.597857475280762,3401000
2015-04-02,14.590834470427685,14.647034066899314,14.443309692249612,14.555708885192871,3017900
2015-04-06,14.576784301596566,14.822658039724795,14.555708950361321,14.794557571411133,2772900
2015-04-07,14.738353947351579,14.801578643876743,14.618929669460014,14.661080360412598,2745200
2015-04-08,14.661081128803552,14.703230482061482,14.492481035964266,14.534631729125977,4118100
2015-04-09,14.513559683817293,14.541660152316869,14.37306002112759,14.415210723876953,3725200
2015-04-10,14.429262235556743,14.668109539427977,14.429262235556743,14.583810806274414,1962900
2015-04-13,14.555710899784113,14.56976113582267,14.42926279514988,14.44331169128418,2332800
2015-04-14,14.443309692249612,14.57678423633376,14.443309692249612,14.555708885192871,1941100
