Date,Open,High,Low,Close,Volume
2015-01-02,45.38829956719004,45.64923414897889,44.96257302015965,45.553096771240234,1689900
2015-01-05,45.48443203461701,45.635498322257654,44.880172122863115,45.12050247192383,2465000
2015-01-06,45.14797330358547,46.03376686854104,45.099907229772796,45.37457275390625,3203600
2015-01-07,45.50504137736153,46.239768748014484,45.141111731917995,46.04750442504883,2173500
2015-01-08,46.18482925093107,46.53502265665566,46.05436195930306,46.33589553833008,2025600
2015-01-09,46.42515780250751,46.45262487540852,45.76596376930879,46.095558166503906,1355300
2015-01-12,46.19855136503784,46.26721641745949,45.628621476203556,45.9376220703125,1428000
2015-01-13,45.87582904322499,46.5350231083392,45.53936655181236,45.84836196899414,2535600
2015-01-14,45.559964909921746,46.37709333072098,45.456964692700296,46.34275817871094,2381600
2015-01-15,46.411425194769144,47.06375643871918,46.19856191202371,46.947025299072266,1800200
2015-01-16,47.104942214826025,47.48260784962634,47.05000807907189,47.448272705078125,1920600
2015-01-20,47.551289884407964,48.100620960545825,47.475756730468774,48.059417724609375,2597700
2015-01-21,47.9701319739135,48.48512766051681,47.640532429412296,48.37525939941406,2250000
2015-01-22,48.51948018266718,48.718607309335766,47.88088509296656,48.100616455078125,1990800
2015-01-23,48.272261706992786,48.52632287842737,48.14866253968711,48.32032775878906,1408900
2015-01-26,48.31346606461787,48.36153212276293,47.82593740663016,48.347801208496094,1444600
2015-01-27,48.327201709402985,48.8628017167705,48.25166857652325,48.6705322265625,1746500
2015-01-28,48.70487463897646,49.6112671299294,48.50574228066296,48.649940490722656,2404200
2015-01-29,48.608735680947696,49.123731461272854,48.169273034174864,49.0275993347168,2101500
2015-01-30,48.85593457049364,48.91086871159982,47.5306785394533,47.571876525878906,5384900
2015-02-02,47.57187733180362,47.853410880636275,46.86461727920586,47.69547653198242,2680800
2015-02-03,47.59248451043968,47.709220892046595,47.13929085771479,47.37275314331055,3078200
2015-02-04,47.269757279660695,47.56502182261727,46.74789850884265,46.85089874267578,2353300
2015-02-05,47.11867586145188,47.317808163861145,46.65860904749593,47.24913787841797,1488400
2015-02-06,47.001952892646194,47.09122219359865,45.697300918937565,45.84836196899414,4040800
2015-02-09,45.8483551125293,46.123020574953784,45.20289730046089,45.34709548950195,2852600
2015-02-10,45.27155956669725,46.10928681800698,45.26469148988766,46.00628662109375,2342000
2015-02-11,45.75221578768204,45.80028184313284,45.05182394556934,45.27842330932617,2989300
2015-02-12,45.32649574964614,45.429495951208914,44.880165035412716,45.05183029174805,3100100
2015-02-13,45.044903555686275,45.107324190274134,43.93525335795859,44.33056640625,3402800
2015-02-17,44.191859254501495,44.913133159132315,43.831222302186085,44.26121139526367,3654800
2015-02-18,44.490062999687744,45.467940019682615,44.25426209791479,45.363914489746094,2326400
2015-02-19,45.39165216516505,45.495682988761935,44.64264187596794,44.940860748291016,2532900
2015-02-20,44.49702006047043,44.93394335883889,43.25559437713339,44.212669372558594,5134700
2015-02-23,44.42765452035956,44.587169195192665,44.03234417060275,44.57329559326172,2700800
2015-02-24,44.6357155282013,45.773107472398976,44.60103681513981,45.25989532470703,3250900
2015-02-25,45.3292510431044,45.33618784451083,44.17798805179193,44.24040603637695,1979300
2015-02-26,44.2542798830067,44.45540216147709,43.692517985063155,43.734130859375,1832900
2015-02-27,43.75492812078273,43.99072907499985,43.54686907779451,43.78960418701172,1634900
2015-03-02,43.73413019253878,43.74106434867765,42.65915344359883,42.874149322509766,2562100
2015-03-03,42.88107640096402,43.22090553262122,42.52737366894551,43.11687469482422,1754700
2015-03-04,43.082192603527744,43.082192603527744,42.78397373221913,42.908809661865234,1261100
2015-03-05,43.061393293627276,43.3388070958755,42.86720521942197,43.22090530395508,1185200
2015-03-06,42.57592918084509,42.57592918084509,41.383053290770206,41.59804916381836,3635500
2015-03-09,41.611912311206574,42.0488381312462,41.611912311206574,41.903194427490234,1578000
2015-03-10,41.85465548821383,42.34706522295696,41.660467373203076,41.66740417480469,2520400
2015-03-11,41.77835765557073,41.82690467092038,41.272077103014894,41.417720794677734,2007700
2015-03-12,41.61190960882455,42.7631723355108,41.61190960882455,42.582855224609375,2768400
2015-03-13,42.56899645400294,42.56899645400294,41.79917548261586,42.194488525390625,2289300
2015-03-16,42.49269682011579,43.130744853018996,42.49269682011579,42.804786682128906,2598400
2015-03-17,42.853335327153644,42.96430032168112,42.33318641925342,42.423343658447266,1686200
2015-03-18,42.43028360329039,43.46364469535776,42.062712527729914,43.061397552490234,4258800
2015-03-19,42.86027863473605,42.99898556892003,42.10432862132883,42.194488525390625,3767800
2015-03-20,42.45108890760663,42.84640189705625,42.18754867838312,42.63140869140625,4196400
2015-03-23,42.63141299696259,43.033660182284336,42.54125309595708,42.67302322387695,1538300
2015-03-24,42.57592146739299,42.929624205888416,42.12512733511741,42.22222137451172,1730200
2015-03-25,42.319324740779464,42.652219797333665,42.00030064228353,42.0141716003418,2194600
2015-03-26,42.02804319509742,42.25691005251079,40.675657748981784,40.779685974121094,5895200
2015-03-27,41.223533668285405,42.02109638221431,41.19579440397187,41.47320556640625,4757200
2015-03-30,41.50788361151597,42.21528647474001,41.45240243462752,42.15980529785156,2895500
2015-03-31,42.15980175664347,42.68688479807565,42.01416070322834,42.305442810058594,2435000
2015-04-01,42.28464127879333,42.59672852091252,41.82691032532235,42.40947723388672,2218100
2015-04-02,42.35398647177177,42.54124037373083,42.18060352317417,42.2707633972168,1985700
2015-04-06,42.333189529151916,42.97123763315395,42.333189529151916,42.6868896484375,1602100
2015-04-07,42.652209159239845,42.79091605961222,41.97948241208297,42.021095275878906,1321200
2015-04-08,42.06270910560783,42.16673729906547,41.66739615011769,42.02803039550781,1567200
2015-04-09,41.96560783312092,41.98641558602886,41.54948981355594,41.7922248840332,1714800
2015-04-10,41.96560959427863,42.4372114472379,41.84077629966138,42.20834732055664,1155400
2015-04-13,42.24301323754,42.38172009844189,41.896247408091924,41.93092346191406,861200
2015-04-14,42.03496198718109,42.35398597390324,41.9586730673967,42.18060302734375,942700
2015-04-15,42.17367865280911,42.59673091819628,42.090452914320174,42.138999938964844,1143700
2015-04-16,42.090452674018174,42.326253640495075,41.715947435413796,42.2430305480957,1756600
2015-04-17,42.11820243613175,42.63835149039166,42.04191348487525,42.26384353637695,2314600
2015-04-20,42.409469751154305,43.18622461031797,42.395598797967516,42.86026382446289,1591000
2015-04-21,42.86027285316502,43.30413286618815,42.444154752359424,42.63140869140625,1944100
2015-04-22,42.603657058213855,42.87413402658357,42.31930913690034,42.749298095703125,1867800
2015-04-23,42.700754024047086,43.27638670559726,42.603659992367284,43.06832504272461,1570100
2015-04-24,42.98510438711615,43.71331231136247,42.84639748592302,43.345741271972656,1416100
2015-04-27,43.44283714758111,43.44283714758111,42.62446930608463,42.78398132324219,1541600
2015-04-28,42.65221361789941,43.193167675724965,42.40254170025244,43.18623352050781,1751900
2015-04-29,42.91576312594103,43.17236923847388,42.624478295118394,43.05447006225586,1988800
2015-04-30,42.99897954522734,42.99897954522734,42.24996379293172,42.6868896484375,3625600
2015-05-01,42.66608192366047,42.84639904986344,42.38173395636188,42.76317596435547,2065700
2015-05-04,42.74930103988699,43.37348073727706,42.624465100408976,43.06832504272461,1791900
2015-05-05,42.888005766780125,42.964294686564514,42.01415688019037,42.18060302734375,2245300
2015-05-06,42.20140344964053,42.41639923192901,41.85463759501533,42.374786376953125,2780100
2015-05-07,42.38867138768884,42.971238322504036,42.2915773394887,42.47189712524414,2598600
2015-05-08,42.971237587768414,43.19316759289249,42.14593554656415,42.360931396484375,3377400
2015-05-11,42.326254150697245,42.8741450272941,42.26383616924173,42.659149169921875,3338300
2015-05-12,42.451095811867624,42.58980274990029,42.028040841394656,42.39561462402344,2521700
2015-05-13,42.527375340663475,42.686887358105494,41.63271856640616,41.77836227416992,2651500
2015-05-14,42.069633377303816,42.451075288268825,41.94479745798967,42.374786376953125,1842900
2015-05-15,42.52044368815047,42.86720965402659,42.36786581656838,42.63140869140625,2119200
2015-05-18,42.51926151885781,43.03095030097239,42.44916819074477,42.79262924194336,2494700
2015-05-19,42.60337263953418,43.02394061598187,42.42112838812914,42.855712890625,1572100
2015-05-20,42.869736314123855,43.26226592936958,42.77160457878474,43.02394485473633,1495800
2015-05-21,43.023940563369344,43.19216561463151,42.799638712427125,43.016929626464844,1237300
2015-05-22,42.86973209056215,43.0169296790688,42.596364376510095,42.855712890625,1146300
2015-05-26,42.86272887544453,42.911794744058525,42.435152585617466,42.8066520690918,1576000
2015-05-27,42.80664782330152,43.10104567967484,42.61739263146631,42.99590301513672,1899500
2015-05-28,43.02394556648059,43.353387444299116,42.98188796182982,43.32535171508789,2051500
2015-05-29,43.34637451171875,43.57768462766082,43.12207265885231,43.34637451171875,2401300
2015-06-01,43.36739994462045,43.58469352423881,43.199174899790464,43.2552490234375,1193800
2015-06-02,43.11505861007944,43.11505861007944,42.400098176850214,42.82066345214844,2460600
2015-06-03,42.680468774832086,42.72252636663475,41.72718475174618,41.89541244506836,2535100
