Date,Open,High,Low,Close,Volume
2015-01-02,38.29603576660156,38.61898251510289,37.85647202052226,38.29603576660156,6890400
2015-01-05,38.42163738370183,38.484432218549486,37.183675712876024,37.35411834716797,7877700
2015-01-06,37.587353648299484,37.72191252207751,35.58687818859842,36.29556655883789,10576800
2015-01-07,36.57367864840699,36.88765293283701,36.22382061088125,36.600589752197266,7693100
2015-01-08,36.77998342410242,37.75779287640612,36.73513047019255,37.56940841674805,7301900
2015-01-09,37.56940403428743,37.71293552329273,36.457032427950935,36.59159469604492,7170600
2015-01-12,36.28659296653563,36.65439265253751,35.63173027790111,36.107177734375,7095900
2015-01-13,36.43908907065852,37.46175131566632,35.82907941187132,36.313499450683594,8366400
2015-01-14,35.6317369400321,36.0892426166245,34.65392733509778,35.38055419921875,8540400
2015-01-15,35.18320798442254,35.66762485637972,34.76158253347274,34.89614486694336,7480200
2015-01-16,34.69878513034423,35.49717958080695,34.32201267766196,35.41644287109375,9110100
2015-01-20,36.09820541646801,36.61850578083947,35.63172722168565,36.59159469604492,10067200
2015-01-21,36.28659752774358,37.5963230696445,36.03541480232078,37.524559020996094,10351900
2015-01-22,38.97781832841819,40.996232360616425,38.87913976153643,40.682254791259766,20870700
2015-01-23,40.77197227049995,41.26536178129869,40.00945809739079,41.0680046081543,11929800
2015-01-26,40.664315931869524,41.63315287801903,40.55666472069395,41.624183654785156,8447600
2015-01-27,40.906528256979854,41.633158633591066,40.251665364407174,41.157711029052734,7747000
2015-01-28,41.82153699285556,42.23419312123866,41.01417344858217,41.0859375,9339300
2015-01-29,41.22050472207324,42.31493144677836,40.81682119071967,42.15346145629883,8234100
2015-01-30,41.570359084863604,41.96506993615647,40.45798716276684,40.529754638671875,11999300
2015-02-02,40.314451176945546,40.38621864491791,38.20633142514507,39.946651458740234,13259700
2015-02-03,38.726641023383515,39.41738766643308,38.16148747893917,38.79840850830078,12057300
2015-02-04,39.0316479595001,40.43108318743706,38.99576763729315,40.04534149169922,8900500
2015-02-05,39.74930217989485,39.901802933178715,38.89708222442509,39.8928337097168,7951000
2015-02-06,39.587821092000866,40.126063368775725,39.22002140439049,39.5967903137207,8558400
2015-02-09,39.02267205356731,39.193114676571746,38.493398893429564,38.807373046875,8643100
2015-02-10,39.22002349529712,39.641645379826016,38.77148710005195,39.27384567260742,5881500
2015-02-11,39.88386379851927,39.928716763027076,38.76252257551506,39.022674560546875,5288900
2015-02-12,38.62796368199165,39.04061643076236,37.84750772689619,39.022674560546875,7304400
2015-02-13,38.67280388226236,39.139282087715046,38.50235788250307,38.84324645996094,6395500
2015-02-17,38.986781696088464,39.11237133614346,38.17044561366997,38.206329345703125,8818100
2015-02-18,38.52030518066492,39.18414056493098,37.88338430766638,39.06752014160156,8271400
2015-02-19,40.29650557129473,40.341361945646355,39.20207916274543,39.25590133666992,7535500
2015-02-20,39.15723146407783,40.32342549040621,38.93296325047386,40.170921325683594,7117200
2015-02-23,40.46695947401989,40.80784813762977,39.72238731693273,40.090187072753906,7303100
2015-02-24,39.81209640215838,40.69122743664623,39.50709147818819,40.682254791259766,6998700
2015-02-25,40.38622054963827,40.61048876453715,39.45326395436418,39.578853607177734,7775000
2015-02-26,39.97356711871896,40.03636194396829,39.22899501638929,39.542972564697266,7835500
2015-02-27,39.614737926022464,39.614737926022464,38.753548789427974,38.789432525634766,4792800
2015-03-02,38.78943283115126,39.72238602544611,38.78943283115126,39.66856384277344,6399900
2015-03-03,39.1745098841295,39.9021241221747,39.08467863907282,39.48891067504883,6263700
2015-03-04,39.3361954420144,39.69551007582206,39.05772377377691,39.533817291259766,5909400
2015-03-05,39.677542314592486,39.776354948796396,39.264328959476934,39.614662170410156,5324600
2015-03-06,39.27332243017647,39.569756971252986,38.85112414637337,38.89603805541992,5322400
2015-03-09,38.89603150226355,39.30026346900119,38.725357305957,38.985862731933594,4026800
2015-03-10,38.7972161987161,38.91399507591226,38.23129491085713,38.5726432800293,5667600
2015-03-11,38.85110381275684,39.56075485509963,38.79720509408315,39.38109588623047,6755000
2015-03-12,39.44398875526634,40.4590593446324,39.34517611912749,40.39617919921875,5761600
2015-03-13,40.53990303634219,40.99803026909913,39.75838683529992,39.98295974731445,6039200
2015-03-16,40.683635853303876,41.00702144487909,40.44109665962246,40.872276306152344,6905700
2015-03-17,41.06990588348518,41.68972604757214,40.79143416684297,41.510066986083984,7802600
2015-03-18,41.72565408149437,41.72565408149437,40.5848231038065,41.087867736816406,6161300
2015-03-19,41.38429411301536,41.72564588358868,41.25853383614901,41.63581466674805,5911200
2015-03-20,41.56395570667317,41.77056237819876,41.339382790661354,41.64480209350586,8847300
2015-03-23,41.689722597226705,41.689722597226705,40.75549829617633,40.81837844848633,6260400
2015-03-24,40.530923994246855,40.818377088576106,40.19855699643701,40.35126495361328,4884300
2015-03-25,40.27940511760407,40.39618401302146,39.201454254370574,39.273319244384766,6751700
2015-03-26,38.482811620172875,39.075683928922594,37.916886962413,38.788230895996094,7537500
2015-03-27,39.05772901794986,39.830260553092906,38.914002459786836,39.74043273925781,5757800
2015-03-30,40.10872899634785,40.23448929617245,39.74941091681085,40.04584884643555,4336100
2015-03-31,40.08177604709262,40.08177604709262,39.417042085619066,39.7943229675293,4602700
2015-04-01,39.58771303042953,39.605679274766004,38.833147901851326,39.0307731628418,6896400
2015-04-02,39.18348218304824,39.36314120466976,38.348070645212374,38.50078201293945,8655600
2015-04-06,37.521651112124665,37.63843001249733,36.87487988139787,36.91081237792969,11386600
2015-04-07,37.045540573657206,37.656375601608225,37.036555740280185,37.13536834716797,7699500
2015-04-08,37.27012086015325,38.50976082980552,37.12639433787282,38.49179458618164,6562200
2015-04-09,38.55468300479033,38.81518845321194,37.88096414441734,38.4648551940918,7122700
2015-04-10,38.446888946609825,38.88705344313983,38.35706113591129,38.4648551940918,4541300
2015-04-13,38.19536542181216,39.28229761122734,38.17739917570063,38.410953521728516,5134700
2015-04-14,38.294181392864694,38.48282185337705,38.015709693981194,38.17740249633789,4236100
2015-04-15,39.16551733659331,39.201449827542724,37.59350683802138,37.611473083496094,8130300
2015-04-16,37.82707095557697,38.38401095198775,37.548599244015826,37.95283126831055,7080200
2015-04-17,37.58452953634356,38.08757418448148,37.539615631103516,37.539615631103516,6787500
2015-04-20,37.93485703005312,38.267223990376735,37.48571119248198,38.24027633666992,5606900
2015-04-21,38.366035108616735,38.75230078781895,38.12349595469599,38.65348815917969,4417200
2015-04-22,38.64450594362931,38.76128481382922,38.28518792457293,38.49179458618164,5756200
2015-04-23,38.94095001008863,39.69551529501982,38.78824204165218,38.860103607177734,9045300
2015-04-24,38.89603379271307,39.22840079528659,38.46485414503928,39.06671142578125,6348900
2015-04-27,39.021799357576164,39.057731856406114,37.952833217722784,37.988765716552734,5231600
2015-04-28,37.85400556689833,38.132477182471895,37.13537300847823,37.629432678222656,5913300
2015-04-29,37.41384661619747,37.557573135534376,36.02149189090238,36.78504180908203,7815200
2015-04-30,36.43470764160156,37.26113424863822,36.27301488340562,36.43470764160156,6492100
2015-05-01,36.67725013492631,38.35705458021088,36.67725013492631,38.2672233581543,7753100
2015-05-04,38.24028025338018,38.37502538913693,37.5036812784552,37.57554626464844,5539200
2015-05-05,36.93774897708396,37.288082146593844,36.37182774635745,36.40775680541992,6285900
2015-05-06,36.25504831177214,37.02757961020955,35.68014225527279,36.72216033935547,6719600
2015-05-07,36.928773998016084,37.8899458861566,36.928773998016084,37.81808090209961,6493200
2015-05-08,38.294182841917184,39.03078189087665,38.24926893438775,38.83315658569336,7417500
2015-05-11,38.58162821855339,38.88704752584981,38.375021544016235,38.644508361816406,5081900
2015-05-12,38.3031645471288,38.3031645471288,37.72825830222587,37.95283126831055,4428400
2015-05-13,38.25824307384734,38.58162862933498,36.97368568772188,37.0724983215332,8717300
2015-05-14,37.31504068518301,37.95282701497667,37.18029554994834,37.8360481262207,5154200
2015-05-15,38.02468315538646,38.15942483256566,37.548586301231,37.629432678222656,4706400
2015-05-18,37.665378693197454,37.96181323084691,37.440805723849365,37.85401916503906,4147000
2015-05-19,37.997728129124496,38.08755933128398,36.69520482484689,36.74910354614258,9519600
2015-05-20,36.33590388085652,36.35387012800527,33.371541635538776,33.407470703125,30351200
2015-05-21,33.650000350790826,33.95541961222892,33.281700955531086,33.44339370727539,14993600
2015-05-22,33.5242439128483,33.712884335862896,32.886457667392854,33.11103057861328,11237900
2015-05-26,33.40747474014886,33.40747474014886,31.92529515173616,32.33850860595703,16384700
2015-05-27,32.455282258584056,33.227813720703125,32.43731601217302,33.227813720703125,12013300
2015-05-28,33.146966541287185,33.200861852534565,32.670869589432094,33.06612014770508,9324900
2015-05-29,33.01222093120829,33.51526553139504,32.71578301680066,33.281707763671875,9649000
2015-06-01,33.403223141263624,34.42935230771556,32.908161245793494,34.069305419921875,16136400
2015-06-02,33.57424162380829,34.474355358675325,33.47522856358709,34.042301177978516,12634700
2015-06-03,34.069309544780936,34.33934646015107,33.727268736992926,33.95229721069336,6945500
2015-06-04,33.80827583381176,34.38434812102131,33.394220872925935,33.592247009277344,9341600
2015-06-05,33.556235033566566,33.73625844633062,33.1871885825477,33.45722198486328,7162200
2015-06-08,33.20520441848859,33.38522790255299,32.22408003568307,32.503116607666016,11017700
2015-06-09,31.65699763974369,31.70200607232515,30.441845500593306,31.134933471679688,33278400
2015-06-10,30.981911109662732,31.61199137020305,30.900904175059285,31.0089168548584,17768400
2015-06-11,31.28795429190944,31.59399312237803,31.06292584108435,31.233949661254883,8612200
2015-06-12,31.089929143737283,31.765014443092927,30.92790839719902,31.50398063659668,9808000
2015-06-15,31.24295050767901,31.27895588529487,30.711883205661344,30.774890899658203,10169300
2015-06-16,30.765888794861485,30.954911861632205,30.207819221397756,30.522857666015625,8300600
2015-06-17,30.441853342387397,30.783897602881133,30.180819474282647,30.459856033325195,7515400
2015-06-18,29.739755151270153,30.522853047734195,29.721752466635678,30.477848052978516,11884700
2015-06-19,30.53185636573863,30.891903234650083,30.333833678132606,30.80189323425293,14482800
2015-06-22,31.24294592038044,31.51297934552769,31.14393286330548,31.314956665039062,7638800
2015-06-23,31.332958427781733,31.53098110243438,31.044922324958616,31.125932693481445,8032700
2015-06-24,31.080933673677773,31.215952139985628,30.765895163842423,30.918912887573242,7059900
2015-06-25,31.09893031879153,31.52198489289163,31.008920314526712,31.044925689697266,5939300
2015-06-26,31.14393366908733,31.368962101475706,30.85589755032311,30.891902923583984,7406100
2015-06-29,30.351840274907563,30.801897202193086,29.847775280229506,29.86577796936035,6423600
2015-06-30,30.207819820691416,30.378840203496633,29.784765243530273,29.784765243530273,10601600
2015-07-01,30.47786205599034,30.576875150140868,28.22757694770591,29.361719131469727,17940200
2015-07-02,29.469728329894426,29.73075873123189,29.028671042010835,29.262699127197266,9447000
2015-07-06,29.22669899541028,29.847776341019117,29.15468823632764,29.73076057434082,9842600
2015-07-07,29.964788896578817,30.261824661808483,29.415718935230657,30.07280158996582,8259600
2015-07-08,29.667752498456377,29.78476826364172,29.08268053985354,29.127685546875,6700600
2015-07-09,29.51473295597021,29.604742964426507,29.217693747473326,29.27170181274414,8008900
2015-07-10,29.847782758016454,30.62188141626896,29.820780434386204,30.45086097717285,9102800
2015-07-13,31.386974695904293,31.413980451205433,30.495863745203323,30.540868759155273,9942500
2015-07-14,30.324826950416,30.657871465662236,29.91077550480614,30.477848052978516,7441200
2015-07-15,30.162813807898207,30.78389456616724,29.946788405279133,30.5318603515625,8498000
2015-07-16,30.720884986351336,31.341962272858368,30.459851160009762,31.116933822631836,8272600
2015-07-17,31.125952184394464,31.693021685489093,30.981930609136136,31.2879695892334,8699100
2015-07-20,31.413969363363726,31.45897436143076,30.82889408750855,30.882902145385742,4810900
2015-07-21,30.88291262117123,31.260958853564777,30.801902223706556,31.242956161499023,6094500
2015-07-22,31.224948372294136,31.684008360878142,31.071930665207375,31.611997604370117,7572800
2015-07-23,33.8352740630433,34.834400817736984,32.65612388192224,32.83614730834961,15720500
2015-07-24,33.18719235489822,33.18719235489822,31.449972576530126,31.50398063659668,10687700
2015-07-27,31.341960331845033,31.783017577785408,30.900906519566103,31.584991455078125,8717600
2015-07-28,31.81002391731779,32.60212507473561,31.557993135546525,32.458106994628906,9830200
2015-07-29,32.44010747021153,32.557119811071225,31.684011617472386,31.972047805786133,5287100
2015-07-30,32.314081892254855,32.89015408749375,32.24207115101943,32.683128356933594,9055700
2015-07-31,32.81815363385313,32.863158644402546,32.278086639935694,32.58412551879883,5307700
2015-08-03,32.99817104610623,34.060305581477664,32.890158353903146,33.78126907348633,9904600
2015-08-04,34.05131687088189,34.53737585845054,33.7362748866041,34.141326904296875,9204200
2015-08-05,34.23132007619151,34.348335808922,33.907278621652274,34.10530471801758,7188700
2015-08-06,34.19533072341089,34.65438733048383,33.69126567157635,34.03330993652344,7093800
2015-08-07,33.87129514968689,34.429364940233704,33.55625314885958,33.826290130615234,7381900
2015-08-10,34.159322649798376,34.645384972165935,33.934294178368425,34.01530456542969,6916300
2015-08-11,33.87128716574597,35.00542917386754,33.87128716574597,34.52836990356445,9349000
2015-08-12,34.177314965117056,34.97841553084975,33.16018562157531,34.8163948059082,8952600
2015-08-13,35.03242610459136,35.34746798270868,34.501362279269166,35.07743453979492,7180100
2015-08-14,35.01442673430046,35.47348324235897,34.84340292188411,35.4284782409668,5717400
2015-08-17,35.37447089754585,36.63463156408909,35.16744514000804,36.409603118896484,9333100
2015-08-18,36.65759138517243,36.855981907003695,36.04437681215312,36.242767333984375,6829700
2015-08-19,35.98124865468428,36.83794226643071,35.86401555748264,36.477230072021484,8804500
2015-08-20,35.89108222794012,36.20670939298412,35.115545715028205,35.22376251220703,8659100
2015-08-21,34.826965994225155,35.20571781210133,34.105538055460734,34.18669891357422,14474900
2015-08-24,31.73384983645652,34.43019163748182,29.704831225531255,33.555458068847656,11954100
2015-08-25,34.57445787974996,34.57445787974996,32.93320846557617,32.93320846557617,9192200
2015-08-26,33.862055209397816,33.92517993853068,32.365090958458964,33.717769622802734,15118800
2015-08-27,34.06946301245739,34.3490178208852,32.98732291282344,33.645626068115234,10535700
2015-08-28,33.69973563964344,34.02437909015761,33.185717989675986,33.45625305175781,6960800
2015-08-31,33.4292027243753,33.90714814608137,32.97830977860273,33.095542907714844,7051800
2015-09-01,32.617591293731294,33.16768119156426,32.464289356323356,32.78893280029297,8753100
2015-09-02,33.30295390660881,34.02438194606149,33.08652377475289,34.01536560058594,10401700
2015-09-03,34.17767794717058,34.421157048543165,33.65464061227705,33.75383758544922,6203300
2015-09-04,33.230806746553526,34.015362902259795,33.13161319403018,33.573486328125,5651100
2015-09-08,34.06947817650245,34.55644350210569,33.97930094140897,34.367069244384766,6164900
2015-09-09,34.66463673037416,35.10651318167879,34.03338957142328,34.538387298583984,7344800
2015-09-10,34.62858248765634,35.16063634546285,34.43018847422462,34.59251022338867,5762700
2015-09-11,34.43017459518436,34.96222823851638,34.35803009573097,34.754817962646484,7218500
2015-09-14,34.74580284199653,35.214731831241984,34.682678116524976,35.05241012573242,5460100
2015-09-15,35.151608846102555,35.27785830329618,34.72776843406136,35.0794677734375,5932500
2015-09-16,34.95321884333822,35.58446964099199,34.71875603051602,35.2958984375,6382400
2015-09-17,35.44018117132506,36.071431917896206,35.35000396754624,35.61152267456055,5507100
2015-09-18,35.48526620947711,35.87303433885465,35.01634066887306,35.593482971191406,9841400
2015-09-21,35.61153374998856,35.95420998295453,35.23278180823553,35.51233673095703,6247800
2015-09-22,35.17867090994278,35.38608472050126,34.330993294777635,34.48429870605469,6978100
2015-09-23,34.64661593854853,34.94420696521368,34.35804469816807,34.7909049987793,4772600
2015-09-24,34.412156748501914,34.70974780675546,34.04242459251596,34.421173095703125,5263000
2015-09-25,34.7187578147964,34.83599094725244,34.11456290144655,34.34902572631836,5326500
2015-09-28,34.096528414490486,34.39411599271799,33.320991937836325,33.77188491821289,8383400
2015-09-29,33.771887265356085,34.2408164103431,33.48331601306264,33.97929763793945,5620800
2015-09-30,34.36706074159456,34.67366808111177,33.771882193124675,34.30393600463867,7232500
2015-10-01,34.105549826291906,34.682692376492355,33.87108695528833,34.637603759765625,6147600
2015-10-02,34.213758087988246,34.61956245804381,33.366080523903626,34.61054611206055,7016100
2015-10-05,34.85401926665513,35.58446349430327,34.71875003336647,35.44017791748047,5962500
2015-10-06,35.40410112502899,35.5483866833567,34.19570828401974,34.267852783203125,8334400
2015-10-07,34.31295960090365,35.007335294193766,33.8801026960035,34.908138275146484,7279800
2015-10-08,34.890099436725805,35.15161820484759,34.448226218904075,34.953224182128906,7034300
2015-10-09,35.20572486596833,36.39608206344115,34.98929472095488,36.017330169677734,11332200
2015-10-12,35.96321867599203,37.18062813027335,35.96321867599203,37.17161178588867,7448100
2015-10-13,36.8109016418457,37.28884708723652,36.585455157787344,36.8109016418457,7619800
2015-10-14,37.13554488441673,37.415099761220176,36.53134652230356,36.82893753051758,5741000
2015-10-15,36.94616888699075,37.34295343881106,36.603489286758574,37.18965148925781,5678500
2015-10-16,36.87402262895745,37.144557694283,36.17063077110299,36.57643508911133,8188800
2015-10-19,36.57643611500976,37.37902498867065,36.5403638546106,37.342952728271484,5506400
2015-10-20,37.144557384621905,37.82089676231739,37.09045243603184,37.31589889526367,5711800
2015-10-21,37.33393991142899,37.81188536674574,36.865010802044075,37.00929641723633,5125100
2015-10-22,38.34393384668643,39.813845710584985,38.19964825170522,39.7507209777832,15268600
2015-10-23,39.94910455335924,40.9410708558818,39.931068427127265,40.78776550292969,12390500
2015-10-26,40.65250356335998,41.40098395260229,40.499198195899965,41.27473449707031,6306800
2015-10-27,41.25669889597781,41.58134232294268,40.35491312775972,41.00419998168945,7400800
2015-10-28,41.03125317383906,41.28375209255765,40.50821576787653,40.95009231567383,5990400
2015-10-29,40.79679025448266,41.38294894822985,40.67053735548319,41.31982421875,4233600
2015-10-30,41.274738550200816,42.33884612280684,41.184557901651154,41.74366760253906,8039700
2015-11-02,41.90598490295902,42.329821866228485,41.815804263935995,42.14946746826172,4962700
2015-11-03,42.38393450288141,42.51920375497043,41.851880719392575,42.347862243652344,5616300
2015-11-04,42.26669450698312,42.356875140390585,41.79776553338255,42.05928421020508,5384200
2015-11-05,42.077329327359905,42.293759453742055,41.76170564309443,42.08634567260742,4794300
2015-11-06,42.131438978730515,42.6725091508041,41.951081108025896,42.2486686706543,4858500
2015-11-09,42.131434442287734,42.30277250898639,41.428039166280854,41.8158073425293,4073600
2015-11-10,41.75268324633586,42.014201962678925,41.139468606654184,41.896968841552734,5147400
2015-11-11,42.16750803129022,42.60036829936304,41.951081337294085,42.131439208984375,3835100
2015-11-12,42.00518419825554,42.55527064639994,41.951075811863056,42.10437774658203,4391400
2015-11-13,41.97813218931284,42.212598445447526,41.175543303396694,41.38295364379883,5348000
2015-11-16,40.81482426255948,41.283753296743235,40.2917902813806,41.247684478759766,5772700
2015-11-17,41.48214633653686,42.07732482028558,41.27473601765895,41.41902160644531,4877500
2015-11-18,41.41902012538467,41.86089322022501,40.67053629529233,41.76169967651367,5641200
2015-11-19,41.996177055402235,42.51921462785335,41.93305230562928,42.2667121887207,4140700
2015-11-20,42.383933239895285,42.74464894135715,42.30277237906836,42.67250442504883,6133900
2015-11-23,42.789741274135814,43.06929269910019,42.32081219737343,42.807777404785156,4011200
2015-11-24,41.85188932578854,42.06831948562954,40.950103299858995,41.68956756591797,7939000
2015-11-25,41.86090130290109,42.02322304582818,41.211617771233065,41.373939514160156,3824600
2015-11-27,41.47312959037233,41.74366463672025,41.12143024607631,41.31982421875,4423300
2015-11-30,41.39197564560098,41.48215286276477,40.94108267970136,41.373939514160156,4812600
2015-12-01,41.48214771993181,42.45607805674936,41.39197051394792,42.420005798339844,5365600
2015-12-02,43.05125531255751,43.7275946579535,42.61839510426904,42.843841552734375,5450200
2015-12-03,42.85286474300642,43.22259681027398,42.10438082339351,42.64545440673828,7639800
2015-12-04,43.015197574177584,44.59332324610204,42.99716143940782,44.5572509765625,8516300
2015-12-07,44.98108349392969,46.29769013613975,44.55724300279124,44.710548400878906,8786000
