Date,Open,High,Low,Close,Volume
2015-01-02,10.26012236078471,10.356727831281624,10.086799442441102,10.186246871948242,14064900
2015-01-05,10.058383205642139,10.098162490154047,9.882219196375829,9.910633087158203,25873500
2015-01-06,9.757203252792989,9.805505989683663,9.473067497993174,9.515687942504883,43623900
2015-01-07,9.598089424778445,9.717425715537432,9.461704627958168,9.64070987701416,29139900
2015-01-08,9.703213852971727,9.862329362087001,9.617972995201438,9.794137001037598,28705800
2015-01-09,9.822552904352284,9.859491053569153,9.720264333349192,9.774250984191895,25128600
2015-01-12,9.711738778147373,9.723104172447666,9.586719440844147,9.635022163391113,31367100
2015-01-13,9.680485984740487,9.742996074341866,9.402033353373339,9.532735824584961,29739000
2015-01-14,9.410554664117972,9.706055705021491,9.379299629082448,9.56114673614502,35363100
2015-01-15,9.60660870743137,9.839598874993456,9.581035961570556,9.691848754882812,29491200
2015-01-16,9.706058958497179,9.924842651248136,9.700375853441624,9.904953002929688,25190400
2015-01-20,9.89926687908121,9.984507738498936,9.782772609516677,9.814026832580566,18840900
2015-01-21,9.805502663370216,9.944729347350876,9.765724191459379,9.859488487243652,14171700
2015-01-22,9.947573758491458,10.072593131554969,9.896429063052253,10.015766143798828,17028600
2015-01-23,9.950411365005081,9.964617903661107,9.779930462381571,9.794137001037598,17928600
2015-01-26,9.788455868530349,9.944731076877718,9.76856703557453,9.933364868164062,14484600
2015-01-27,9.825394687380253,9.870856273679069,9.697534179144156,9.751519203186035,17757300
2015-01-28,9.845283744733822,9.873696828009564,9.552624597240587,9.57535457611084,26461200
2015-01-29,9.575354910969798,9.620817309051874,9.47306634434897,9.592403411865234,22358700
2015-01-30,9.52705262249048,9.62365808075129,9.447494038627836,9.461701393127441,23018700
2015-02-02,9.51000270187435,9.575353108559629,9.436127233428797,9.569671630859375,18465000
2015-02-03,9.62081659513283,9.862331045169837,9.606610054052348,9.848124504089355,18353100
2015-02-04,9.802660991517898,9.882218743982598,9.751516315617783,9.822549819946289,17049900
2015-02-05,9.833917432362774,10.012922604236078,9.833917432362774,10.001556396484375,15269400
2015-02-06,10.021446966036688,10.140783206679792,10.007239612646229,10.069748878479004,20937600
2015-02-09,10.027129164339584,10.109528073823334,10.001556416223526,10.0299711227417,14359500
2015-02-10,10.072590865285266,10.126576694736467,9.990191954807438,10.095321655273438,12134700
2015-02-11,10.055542276592881,10.29705669530779,10.055542276592881,10.21181583404541,19672200
2015-02-12,10.240231123105461,10.402187806108577,10.234548831801526,10.390822410583496,15580500
2015-02-13,10.410712955580443,10.498794981740376,10.194770421944101,10.25159740447998,22869900
2015-02-17,9.916318483107721,10.214659958711804,9.916318483107721,10.186246871948242,20197500
2015-02-18,10.19477172871439,10.20045483415508,10.027131905516079,10.055545806884766,23187300
2015-02-19,10.001556536884351,10.166355983674354,9.984508850851809,10.095321655273438,18409800
