Date,Open,High,Low,Close,Volume
2015-01-02,52.19690204459751,52.43034891713743,51.608962505960044,52.14502716064453,740900
2015-01-05,51.79055055260928,51.946181849223926,50.38122416582184,50.415809631347656,1544700
2015-01-06,50.528212992440686,50.58009119642308,49.39556690729943,49.43014907836914,1625500
2015-01-07,50.1304758096164,50.1304758096164,49.06699766569196,49.23127365112305,953900
2015-01-08,49.74141254289975,50.93458486856065,49.594429243187086,50.778953552246094,1533700
2015-01-09,50.80490273956469,51.62628969910046,49.66360835516332,51.02970504760742,5402600
2015-01-12,50.99510854512521,52.326619471819455,50.54550732449136,51.61763381958008,8195200
2015-01-13,52.04993077357266,53.80510178011336,51.8337765787474,52.73297882080078,2911700
2015-01-14,51.781897636655444,52.0758674693016,50.649251783012396,51.46199035644531,1580300
2015-01-15,51.66949884708817,51.85107088291997,50.02672889553689,50.21694564819336,1632700
2015-01-16,50.121835396802474,50.64925215616371,49.55118845843239,50.597373962402344,1460000
2015-01-20,51.012394400367526,51.012394400367526,49.77599203493917,49.974853515625,1505000
2015-01-21,49.853803371785716,50.6924827033032,49.5944189975977,50.67518997192383,1685100
2015-01-22,50.951876349935866,51.65221725612074,50.51956788153203,51.487937927246094,1380000
2015-01-23,51.142087248644806,51.39282362480563,48.63469710102471,49.14482116699219,3089100
2015-01-26,49.482013327773714,49.7241049482481,48.99782678857398,49.404197692871094,2054300
2015-01-27,48.58281400309681,49.1621089407824,48.48770893111218,48.73844528198242,1614500
2015-01-28,49.21398812246138,49.94026638778432,47.294541012734044,47.87383270263672,3878300
2015-01-29,46.52503649188639,48.56552960164964,40.585116024931374,41.30274963378906,10098600
2015-01-30,40.662924091833766,42.21923685727057,40.446769907551,41.726402282714844,6710200
2015-02-02,41.88203905482134,42.158716183147455,40.90502438840479,41.432437896728516,3066300
2015-02-03,42.106827468921644,42.83310551706908,41.354611979206595,42.694766998291016,3064900
2015-02-04,42.27110049702404,42.75528692828564,41.88202240924687,42.236515045166016,1878900
2015-02-05,42.39216894065802,43.187618267342174,42.262478374240764,43.01469421386719,2318000
2015-02-06,43.03198533027571,44.216509609904534,43.02333731388869,44.164634704589844,2703800
2015-02-09,44.01763754176891,45.08976373696691,43.94846991853898,45.08111572265625,2196100
2015-02-10,45.30593575125543,45.30593575125543,44.61423945720385,45.10707092285156,1429700
2015-02-11,44.75256616424212,46.4731551261913,44.51047450460663,45.980323791503906,1821500
2015-02-12,45.772814544226335,46.793062684234634,45.60853853120014,46.65472412109375,1660100
2015-02-13,46.784420476064284,47.2945445734263,46.110020356865974,47.19943618774414,2322400
2015-02-17,47.043804887540276,47.74414575632553,46.585558990944065,47.37236022949219,1030600
2015-02-18,47.02651321311672,47.450176950300985,46.87952992155901,47.432884216308594,1070400
2015-02-19,46.983269116514116,47.34640652808184,46.63742113556798,47.06108474731445,1293000
2015-02-20,47.14755094946597,47.96029281616211,46.499088378336694,47.96029281616211,1080100
2015-02-23,47.5798672523698,48.15916229412313,47.545285082822474,48.038116455078125,904300
2015-02-24,47.92571437815793,48.539591577217095,47.839254008636125,48.48771667480469,975200
2015-02-25,48.245615912699776,48.85949303807948,48.245615912699776,48.70386505126953,770900
2015-02-26,48.71251439080112,49.04106972358333,48.323436141223716,48.67792892456055,738200
2015-02-27,48.65199634157015,49.27452160317677,48.50500974446772,48.911380767822266,751100
2015-03-02,48.91137279360896,49.35232921477344,48.27155819971535,49.0064811706543,1315800
2015-03-03,48.75574317989512,49.153466135530635,48.67792753220544,49.0583610534668,886700
2015-03-04,48.98054755845683,48.98054755845683,47.77872732504059,47.899776458740234,1602200
2015-03-05,47.934351426470144,48.020815080409726,47.294536878573005,47.79601287841797,943700
2015-03-06,47.20806809747333,47.70954734110494,47.138900480084956,47.40693283081055,1369700
2015-03-09,47.56256952610869,47.61444772236195,47.33777060551404,47.467464447021484,1003300
