Date,Open,High,Low,Close,Volume
2015-01-02,39.903279189192354,40.30077967815926,39.770779955513895,39.88235855102539,7415962
2015-01-05,40.59366410599277,40.78195260359268,40.14734980414677,40.47511291503906,16727338
2015-01-06,40.64248002155021,42.19063203027232,40.62155938753206,42.06510543823242,25453510
2015-01-07,42.14878781165314,42.97167903577272,42.092998528866545,42.96470642089844,19528956
2015-01-08,43.23666451081448,43.89218769067216,43.13206137930684,43.82942581176758,20038808
2015-01-09,43.80153770829529,44.024694813119886,43.35522349864611,43.627197265625,13245358
2015-01-12,44.00379296354522,44.28273946362838,43.30642810730315,43.445899963378906,12124312
2015-01-13,43.87127462412547,44.36640549168079,43.0483835041277,43.369171142578125,10516890
2015-01-14,43.04141567954033,43.87127950587266,42.87404783373413,43.68299102783203,10331289
2015-01-15,43.78758721113107,43.92705899089825,43.1181159772163,43.152984619140625,10023701
2015-01-16,43.13903387676232,44.04561014567444,42.90890141220089,43.954952239990234,11917018
2015-01-20,43.73180852875883,44.14325414238538,43.15299506613518,43.662071228027344,13734983
2015-01-21,43.529574850649034,43.78062524645046,43.292469685553094,43.34825897216797,9517307
2015-01-22,43.417991145515515,43.73180619412334,42.9089122228699,43.64812088012695,8902131
2015-01-23,43.55746098091363,43.93404069496365,43.522592333986935,43.57838439941406,6528097
2015-01-26,43.641149610833466,43.92009601953551,43.32036193780879,43.80851745605469,7036901
2015-01-27,43.850354370449594,43.947984906827735,43.32733025450826,43.627197265625,8347425
2015-01-28,43.80851196908359,43.9061425029185,42.762463764450054,42.853118896484375,9293769
2015-01-29,42.91588512651204,43.34127871039234,42.371940374964474,43.299434661865234,9527682
2015-01-30,42.9089097531428,43.187856137190906,41.86286150994503,42.03720474243164,12667071
2015-02-02,42.190625254463114,42.490492273783,41.688521754872276,42.455623626708984,9711502
2015-02-03,42.46259423249506,42.581145388811265,41.80009558878278,42.55324935913086,12028420
2015-02-04,41.821030246173684,41.84195088148683,40.68432380795191,41.1794548034668,20380142
2015-02-05,41.33286366441318,41.388652939724835,40.80286694291767,41.263126373291016,13268099
2015-02-06,41.214326804772874,41.681561799187484,40.85169499541743,40.99814224243164,10338310
2015-02-09,40.900510075253365,41.144587881427505,40.398406442798525,40.67735290527344,10494777
2015-02-10,41.14457633750227,41.38167867313374,40.98418112110702,41.03997039794922,9997291
2015-02-11,40.97720866688237,41.11668046556688,40.72615552614755,40.963260650634766,10987127
2015-02-12,41.14457932776169,41.22128924050344,40.858660308639664,41.06089401245117,7553670
2015-02-13,41.07483540225398,41.102731432166706,40.87259894314255,41.0120735168457,8278466
2015-02-17,40.96327358476813,41.123668852434015,40.93538033139614,40.99814224243164,10676290
2015-02-18,40.9144461364666,41.151551273406035,40.60760649048785,41.005104064941406,11039842
2015-02-19,41.0399750554355,41.13760839193727,40.31471437417959,40.65642547607422,10308338
2015-02-20,40.55181721512622,40.78194694963655,40.258922798163525,40.69129180908203,12161830
2015-02-23,40.71918737417039,40.91444847131235,40.56576754242588,40.65642547607422,9002215
2015-02-24,40.788923005621285,40.844712286511346,40.48208056676059,40.698265075683594,8084377
2015-02-25,40.76800072520472,41.12365702800554,40.489054332034414,40.78892135620117,8861050
2015-02-26,40.90747485018881,41.24918594367837,40.90747485018881,41.11668395996094,12040577
2015-02-27,41.06787309591219,41.18642428296954,40.78892666642643,40.823795318603516,13686775
2015-03-02,40.82378751196609,41.06786524260035,40.64247167049021,40.851680755615234,10131226
2015-03-03,40.89352382215325,40.93536787137168,40.4123437414813,40.6843147277832,8647362
2015-03-04,40.73312583876002,40.90049364902765,40.22404979466978,40.363521575927734,13975290
2015-03-05,40.509979418800405,40.64247862163882,40.307742913016234,40.43326950073242,12087737
2015-03-06,40.34260751510993,40.356555531885235,39.55458220436865,39.638267517089844,11595806
2015-03-09,39.63827693501726,40.007881345830604,39.261699908124896,39.93117141723633,8742416
2015-03-10,39.71497306295961,39.88234088207842,39.39418543996447,39.456947326660156,13755000
2015-03-11,40.091549901591215,40.091549901591215,39.031556503286744,39.09431838989258,16417234
2015-03-12,39.2419651274565,39.52316885287776,39.129483637288,39.48801803588867,13576106
2015-03-13,39.389591356746685,39.67079503877783,39.11541671283217,39.50910186767578,13700399
2015-03-16,39.77624148202239,40.29646895479948,39.77624148202239,40.15586853027344,12073798
2015-03-17,39.99416661058617,39.99416661058617,39.53721181786802,39.69890213012695,10479371
2015-03-18,39.64267061963975,40.753424386910076,39.516128268548215,40.52846145629883,15645068
2015-03-19,40.3738069398603,41.01354503015563,40.09260322926393,40.92215347290039,15149783
2015-03-20,40.943242384648684,41.379110233133716,40.60580075079163,41.18226623535156,27367472
2015-03-23,41.05571352883726,41.57594095217767,40.802631664544165,41.2877082824707,11170108
2015-03-24,41.76575361532218,41.9696266031731,41.1330475408259,41.2174072265625,13692434
2015-03-25,41.829023267224834,41.97665270694797,40.901049926022736,40.95729064941406,14712243
2015-03-26,40.802626755735545,40.9151081953315,40.35973003339265,40.49330139160156,11090879
2015-03-27,40.65499942409888,40.93620305704447,40.51439901287137,40.598758697509766,8932628
2015-03-30,40.9502647811221,41.1541377705,40.87996316882132,41.01353454589844,8582072
2015-03-31,40.908084498250666,40.992444183712394,40.4089469909668,40.4089469909668,10960718
2015-04-01,40.25429482496466,40.29647467726331,39.52316520632608,39.97309112548828,13322386
2015-04-02,40.07149832276601,40.38785273023884,39.966045916778306,40.14179992675781,7947508
2015-04-06,40.02229359739786,40.31052909968976,39.86763229011388,40.19804763793945,13256362
2015-04-07,40.53549152356848,40.690152828946175,40.28240683250431,40.37379837036133,9723658
2015-04-08,40.71125329064692,40.80967389132146,40.08557605933345,40.17696762084961,14210566
2015-04-09,40.22616610232235,40.58470040592098,40.1488354496335,40.37379837036133,12582288
2015-04-10,40.106661610305956,40.528465744587415,39.59346592448224,40.24726486206055,16251860
2015-04-13,40.1277399734879,40.33161294349301,39.719994033477654,39.88168716430664,10983983
2015-04-14,40.029328574803586,40.76748717131511,39.797336595740504,40.605796813964844,15359698
2015-04-15,40.82373090869699,41.442379042183894,40.82373090869699,41.09087371826172,12690022
2015-04-16,40.92215551122428,41.048697889918536,40.59174289137285,40.662044525146484,6717051
2015-04-17,40.317553151998084,40.324582188554324,39.769206796389035,39.98714065551758,12223243
2015-04-20,40.42301647250111,40.77451898400298,40.34568580755105,40.50034713745117,10439547
2015-04-21,40.78154862699495,40.79560670314094,40.3597417013214,40.53549575805664,9699764
2015-04-22,40.46520708667513,40.69719914322789,40.296484824502585,40.55659866333008,8294501
2015-04-23,40.43707893545586,40.66907376596077,40.09963727475064,40.430049896240234,8742416
2015-04-24,40.66905539752663,40.90807915929058,40.430031635762674,40.49330139160156,8244092
2015-04-27,40.65499545281936,40.79559585031267,39.987138646368074,40.14179992675781,11108381
2015-04-28,40.1418097445411,42.51797868411089,40.1418097445411,42.166473388671875,36398298
2015-04-29,41.70951736382427,42.48282674485238,41.63921855499691,41.955570220947266,18017216
2015-04-30,42.032898533743094,42.27895137714323,41.646245270038904,41.87120819091797,13636995
2015-05-01,42.01180593302955,42.447673672314856,41.95556520639504,42.08210754394531,9806660
2015-05-04,42.27894976400516,42.84838889231028,42.20161911421485,42.630455017089844,9484819
2015-05-05,42.40549203705336,42.67263479235509,42.222708968482436,42.52500534057617,12662041
2015-05-06,42.49687931716047,42.5952998786575,42.13131602710422,42.36330795288086,12126303
2015-05-07,42.215672087574696,42.69371959186153,42.131312416518256,42.39142608642578,9433048
2015-05-08,42.88353530845121,43.15067803683086,42.67263049189748,42.70075225830078,10630283
2015-05-11,42.644517272239824,42.665607194634006,42.06804908833293,42.1805305480957,10185407
2015-05-12,41.86417299274356,41.99071532823369,41.55485040653493,41.786842346191406,13825111
2015-05-13,41.913402921010984,42.07509613175028,41.456447879627206,41.60408020019531,7672303
2015-05-14,41.80793738408691,42.10320193287247,41.512675645792214,42.02587127685547,7469410
2015-05-15,42.13835491826691,42.342227935791016,42.046963371756725,42.342227935791016,8033654
2015-05-18,42.30004249129101,42.496883634281524,42.18756103515625,42.18756103515625,7535539
2015-05-19,42.15241547102337,42.82730429176344,42.1383545846352,42.54610061645508,8518878
2015-05-20,42.65154715377319,42.77808950113373,42.48985680872045,42.5039176940918,6324575
2015-05-21,42.56719374323188,42.735915961110315,42.24381019492103,42.25083923339844,8424872
2015-05-22,42.22973985769127,42.22973985769127,41.71654146992622,41.74466323852539,9421939
2015-05-26,41.67436341129336,41.78684486952342,41.372069843611406,41.4564323425293,11378870
2015-05-27,41.54078961199086,42.025866223672786,41.38612831855329,41.8009033203125,10193582
2015-05-28,41.793876158171535,42.07507979998522,41.74466446692015,41.969627380371094,9987545
2015-05-29,42.096181266681604,42.96791139013056,41.80794569821736,42.80622100830078,20976349
2015-06-01,42.77809199522059,43.375650148188925,42.41955766553777,42.70779037475586,12374155
2015-06-02,42.49689070992021,42.503922558656065,42.05399665920535,42.34925842285156,9424664
2015-06-03,42.64451639279186,42.79917769415344,42.36331274918412,42.45470428466797,9078195
2015-06-04,42.15241002164951,42.32816124206237,41.66733339314088,41.80793380737305,11350154
2015-06-05,41.73060039156388,41.76575119541436,41.33691532312514,41.470489501953125,11404126
2015-06-08,41.40019217171214,41.597033321023886,41.30880063435643,41.386131286621094,8434094
2015-06-09,41.44940333434302,41.6813981143921,41.27365209775264,41.36504364013672,6754570
2015-06-10,41.46346003022353,41.941507617387614,41.41424833991557,41.90635681152344,10713914
2015-06-11,41.93468320740976,42.05510556911394,41.67967631132522,41.7292594909668,12199034
2015-06-12,41.64427092114335,41.65135342558988,40.9359156973363,40.992584228515625,16571290
2015-06-15,40.80131964711614,40.82965532460484,40.39047497847889,40.46131134033203,10591612
2015-06-16,40.546309519635834,40.89340313442359,40.29130260163977,40.87923812866211,7303407
2015-06-17,40.87924987839145,41.205093246324196,40.709244273574036,41.02091979980469,8297330
2015-06-18,41.02091014459861,41.70093240380954,41.02091014459861,41.502593994140625,7797644
2015-06-19,41.375095081296536,41.679688074858106,41.049251743052636,41.11300277709961,13218948
2015-06-22,41.64425932132278,41.934684400769335,41.389252417981346,41.67259216308594,8763900
2015-06-23,41.708015478124004,41.828437858092606,41.453008543362635,41.81427001953125,8772808
2015-06-24,41.736364645373186,41.814283534842865,41.25468063354492,41.25468063354492,8288003
2015-06-25,41.26175654721103,41.5096810021369,40.88632719687878,41.013832092285156,10428858
2015-06-26,41.24050676552992,41.4600955436397,40.97841446712599,41.4317626953125,13711718
2015-06-29,41.03508577722744,41.24050956103279,40.55340466806279,40.58173751831055,10062058
2015-06-30,40.87924915052147,40.87924915052147,40.1708910604602,40.32672882080078,12415970
2015-07-01,40.32671683104146,40.992574030652726,40.100045594582966,40.80131530761719,9830345
2015-07-02,41.04215845432397,41.31841854540219,40.73048301688348,40.85090255737305,8927283
2015-07-06,40.54631188834794,40.97132721899527,40.12129938956917,40.76590347290039,8440697
2015-07-07,40.90757772895413,41.155502185020325,40.503815528823864,41.07758331298828,9467946
2015-07-08,40.89340419375117,40.900489528683856,40.4613092057276,40.624229431152344,9548957
2015-07-09,41.11301641682749,41.20510316224773,40.62424983137309,40.64550018310547,9094334
2015-07-10,41.13424528954642,41.26175016523154,40.78715167270915,41.04924392700195,8433675
2015-07-13,41.261759043650166,41.47426532760537,40.85799682094836,40.992584228515625,9572222
2015-07-14,41.013844967261896,41.28301985060948,40.85800717499432,41.219268798828125,7582385
2015-07-15,41.19801313210333,41.48135867458721,41.134262084166195,41.240516662597656,6024533
2015-07-16,41.44592713954042,41.700934081066904,41.332590091780055,41.6655158996582,5580286
2015-07-17,41.580514529772266,41.7363522624756,41.5025956634206,41.6655158996582,7324367
2015-07-20,41.76468266484794,41.93468822654153,41.69384913804365,41.79301834106445,5970666
2015-07-21,41.78593824922864,41.807188591683044,41.545096314964326,41.559261322021484,7265574
2015-07-22,41.445931639359934,41.814275668638196,41.091752618688126,41.176753997802734,9031454
2015-07-23,41.460093959460586,41.460093959460586,41.04216393155375,41.13425064086914,6750797
2015-07-24,40.879253380305975,40.999672965416416,40.602993186860935,40.666744232177734,8223761
2015-07-27,40.68091154127207,40.695079384001936,40.114226150771806,40.36923599243164,15601576
2015-07-28,40.03628916309678,40.829648351118294,39.54752288077858,40.74464416503906,17173681
2015-07-29,40.86508243060516,41.66552443238534,40.829664241943135,41.467185974121094,13494048
2015-07-30,41.52384692346473,41.6655168203614,41.2830049836848,41.45301055908203,7324996
2015-07-31,41.793018446063094,42.026775032028375,41.58051220137934,41.76468276977539,9172620
2015-08-03,42.00552970627603,42.11178425723913,41.42467659170835,41.82844161987305,7133736
2015-08-04,42.10469470319965,42.12594504488957,41.34675357816202,41.58051300048828,7268718
2015-08-05,41.849685616902974,41.9913554981664,41.630094044295994,41.863853454589844,5976325
2015-08-06,41.906366290576976,41.97011733085601,41.31134525382896,41.38926696777344,7356646
2015-08-07,41.33258548024908,41.40341900329482,40.850901665075305,41.06340789794922,10178595
2015-08-10,41.26882939671379,41.516753793639715,41.26882939671379,41.375083923339844,5294915
2015-08-11,41.035092440439925,41.21926590849798,40.77300008171183,40.9146728515625,7418058
2015-08-12,40.574645918445725,41.28300099828294,40.46130887912229,41.26883316040039,7886514
2015-08-13,41.474265184758295,42.11178686629719,41.438846998909575,41.77885818481445,11483146
2015-08-14,41.80010602083433,42.196785713912035,41.70093680553211,41.920528411865234,9920787
2015-08-17,41.651347743024964,42.32428752092001,41.49551001151029,42.29595184326172,6407158
2015-08-18,42.26761106660445,42.465949445522774,42.18969221546739,42.260528564453125,7123675
2015-08-19,42.01968667702249,42.55095363067928,41.92759998971466,42.260528564453125,8369642
2015-08-20,41.290086031585076,41.474259439739086,40.192133749839364,40.34088897705078,24831731
2015-08-21,40.08588082347959,40.82257160189059,39.49794526776977,39.505027770996094,18478860
2015-08-24,37.59246271181362,38.53457715491406,32.36479417580296,38.2441520690918,26030853
2015-08-25,39.23584523632735,39.25001023997633,36.126162509025725,36.24658203125,23946590
2015-08-26,37.82622224862862,38.68333539994955,37.18161817527597,38.54874801635742,23989978
2015-08-27,39.15793468647759,39.242936053855495,37.99622856527655,38.92417526245117,16910109
2015-08-28,38.803757302492144,39.25002016322364,38.669169910724314,39.22168731689453,13411256
2015-08-31,39.04460689353415,39.17211180668141,37.982072558335275,38.14499282836914,13537121
2015-09-01,37.3020476557816,37.70580988344484,36.9762014735947,37.2099609375,16503275
2015-09-02,37.66330443322974,37.73414079709045,37.08245134693562,37.528717041015625,13761078
2015-09-03,37.7341509600946,37.93248943408097,37.25955229176706,37.29496765136719,12732257
2015-09-04,36.9053709103545,37.004540141171105,36.25368132526832,36.54410934448242,15186882
2015-09-08,37.5499581925453,37.55704069445027,36.97618775033387,37.32328414916992,15679233
2015-09-09,37.69162343044982,37.776627602222945,36.69992602825861,36.78492736816406,11650302
2015-09-10,36.84869457601014,37.684554603766074,36.73535752709853,37.34454345703125,14740539
2015-09-11,37.301674580045486,37.473143747657474,36.94444643345839,37.215938568115234,12671158
2015-09-14,37.23736812673488,37.673185907787804,37.14449150279988,37.39455032348633,9213387
2015-09-15,37.7089140259499,38.50196002340905,37.63032434523301,38.2590446472168,12358226
2015-09-16,38.230461916616136,38.55911328085786,38.09471871209007,38.487667083740234,9098107
2015-09-17,38.47338936590929,38.937786936893545,37.880392027190275,38.551979064941406,23894295
2015-09-18,38.35191903835645,38.48766509210641,37.08733512480558,37.24451446533203,30389799
2015-09-21,37.46599828596388,37.46599828596388,36.21570126724693,36.42289352416992,18070978
2015-09-22,36.115669226670114,36.43717417512673,35.908477021831516,36.25141525268555,13409789
2015-09-23,36.25144107045347,36.75155896589731,36.00138212273155,36.45863342285156,10538164
2015-09-24,36.10138620424878,36.33715521117652,35.87990415077253,36.14425277709961,11012698
2015-09-25,36.38003654716131,36.6658185534479,35.101162426059986,35.436954498291016,16058190
2015-09-28,35.2226114276828,35.2726243395395,34.35812210843554,34.59389114379883,21117724
2015-09-29,34.70821156443658,35.222619182690316,34.436719368864956,34.75822448730469,13417439
2015-09-30,35.29406211863281,35.394085098822515,34.90111082012117,35.28691864013672,13287697
2015-10-01,35.25833515780408,35.415514517520045,34.679627775441524,35.27262496948242,15100213
2015-10-02,34.858237858613506,35.82989642499015,34.543876306073344,35.822750091552734,25453719
2015-10-05,36.48720391828623,36.66581946179601,36.215711719650386,36.60151672363281,16643917
2015-10-06,36.71581919739056,36.71581919739056,35.236899479533086,35.579837799072266,17285188
2015-10-07,36.05138543816369,36.52292646705141,35.55841397188238,36.40147018432617,15204594
2015-10-08,36.19427469339822,36.572936179093126,35.82275668620741,36.45147705078125,13144016
2015-10-09,36.4300469571001,36.80156499690533,36.21571116442356,36.40147018432617,11445627
2015-10-12,35.515543119980705,36.330022527352426,35.50125616228487,36.22999954223633,12212658
2015-10-13,36.27999428037822,36.372873747409955,35.265469331355014,35.344058990478516,15621383
2015-10-14,35.42980039813334,35.80846179997964,35.32977743998005,35.39407730102539,14390298
2015-10-15,35.48696029601907,36.49434202296554,35.18688853559916,36.23713684082031,14711300
2015-10-16,36.65151351299668,36.95158520900161,36.494334188898065,36.780113220214844,11624940
2015-10-19,36.6729599505188,36.830139330990775,36.3871779604566,36.72297286987305,8847111
2015-10-20,36.71582684406135,36.772983242554965,35.79418098944514,36.001373291015625,10422255
