Date,Open,High,Low,Close,Volume
2015-01-02,21.93249310395326,22.609743387054564,21.88783962910822,22.40135955810547,4087500
2015-01-05,21.984596045240043,22.267403350184733,21.15105625994053,21.173383712768555,7466900
2015-01-06,21.076631355662517,21.374323608240786,20.481246850505972,20.875688552856445,8000600
2015-01-07,21.203151451801947,21.277574872320542,20.771497316204517,21.054306030273438,5403900
2015-01-08,21.04686153073948,21.50828413865148,20.74172681339197,21.478515625,6670100
2015-01-09,21.46363359946923,22.617191696823788,21.46363359946923,22.364152908325195,9221000
2015-01-12,21.977158766906292,22.20787015607849,21.724119919617145,21.85063934326172,6364900
2015-01-13,22.02925245275526,22.25252133260899,21.582713273538875,22.07390594482422,7748000
2015-01-14,21.99948174219874,22.274848009261486,21.463635597587423,21.962270736694336,8299800
2015-01-15,22.356717327235536,22.401370824538382,21.30734949430055,21.41898536682129,6729700
2015-01-16,21.471077697426765,21.64969307575974,21.0245385418399,21.61248207092285,8665200
2015-01-20,21.39665737479467,21.500849339072516,20.890579686286777,21.448753356933594,5686600
2015-01-21,21.68690601692692,21.83575288858205,21.39665617865928,21.597599029541016,6897900
2015-01-22,21.649692167518246,21.649692167518246,20.741730344205617,21.27013397216797,8969100
2015-01-23,21.404098376830586,21.76132916059611,21.17338700642064,21.19571304321289,6014300
2015-01-26,21.203151930984546,21.515729168619817,21.15849844546771,21.36688232421875,4529000
2015-01-27,21.25525150717381,21.56782879784588,21.09152108615852,21.19571304321289,5440800
2015-01-28,20.77864954415983,20.868020706078404,19.371064042613874,20.160503387451172,17691600
2015-01-29,20.264766937002978,20.33179494794948,19.601935962650156,19.79557228088379,8114100
2015-01-30,19.57960035959489,20.02645201157484,19.430648861930404,19.735998153686523,7169600
2015-02-02,20.00410478848189,20.39137601915909,19.773229888445705,20.376482009887695,5782100
2015-02-03,20.62970108534993,20.689281391034065,20.145609503596475,20.488197326660156,10656500
2015-02-04,20.182844932448262,20.190292647059703,19.70620114086035,19.832809448242188,10036000
2015-02-05,19.996657784381377,20.205188126656836,19.69875628076899,19.855154037475586,7082000
2015-02-06,20.011552792358778,20.316902004680596,19.884944478432192,19.981761932373047,6086100
2015-02-09,20.086022504051996,20.555218497893698,20.086022504051996,20.2722110748291,6232400
2015-02-10,20.302005624285787,21.20315778907255,19.966865567667217,20.9722843170166,11004300
2015-02-11,20.65948455479347,21.344658582314285,20.59245655271488,20.920148849487305,7236700
2015-02-12,21.27019497774375,21.37446160729379,20.69673490749975,20.79355239868164,6487900
2015-02-13,21.031866031681663,21.106341762674386,20.75630767366693,20.927600860595703,4111300
2015-02-17,20.793547664833223,20.994631739786453,20.644596182533064,20.912708282470703,3928800
2015-02-18,20.6892761001063,20.987177552343784,20.458401231679346,20.49563980102539,6345700
2015-02-19,19.974314962263037,20.741412589425757,19.959419531714687,20.63714599609375,6112500
2015-02-20,20.57756533365677,21.50850841901144,20.54777589358876,20.897809982299805,7023400
2015-02-23,20.585011940092055,20.964836868920166,20.346690750358263,20.540327072143555,6400800
2015-02-24,20.666933807412452,21.24784272851656,20.398821779132675,21.151023864746094,6668900
2015-02-25,21.1584708234295,22.350078059284062,21.1510231095203,22.275602340698242,8568300
2015-02-26,22.156442766373615,22.156442766373615,21.031863484073398,21.523401260375977,7464600
2015-02-27,21.61277483995971,21.828752895394278,21.307425624013533,21.59787940979004,7096600
2015-03-02,21.597879931256927,21.89578143931091,21.374454155343052,21.709592819213867,7599300
2015-03-03,21.717040551698087,22.01494205998827,21.493614775607053,21.739383697509766,5587100
2015-03-04,21.925571677545523,21.925571677545523,21.3446626879619,21.39679527282715,5799400
2015-03-05,21.240402221679688,21.404247727610272,20.711625699869696,21.240402221679688,5415400
2015-03-06,21.024425970351484,21.203166937499773,20.726524358437665,20.79355239868164,4120800
2015-03-09,20.733963379617116,20.786095962272107,20.331795306839183,20.503089904785156,9183200
2015-03-10,20.369037520439615,20.65949134456752,20.033897399902344,20.033897399902344,5120200
