Date,Open,High,Low,Close,Volume
2015-01-02,10.562608173347913,10.613717926746661,10.077069171688676,10.24743366241455,477000
2015-01-05,10.20484301569927,10.375208330123666,10.051515370024148,10.060033798217773,587100
2015-01-06,10.128177869183205,10.349651277856342,9.991885478449575,10.085586547851562,505000
2015-01-07,10.128180318931406,10.153734792966612,9.497830397953718,9.668195724487305,1077000
2015-01-08,9.761895326706824,9.787449798968527,9.46375683832621,9.55745792388916,662000
2015-01-09,9.548937929887847,9.565973971148143,9.199690554251898,9.31042766571045,724600
2015-01-12,9.259319305419922,9.412647761559999,9.054881905474495,9.259319305419922,644500
2015-01-13,9.27635693373614,9.395611687449755,9.09747399080364,9.233765602111816,750900
2015-01-14,9.140061727000843,9.24228121671916,9.003770157192202,9.13154411315918,435500
2015-01-15,9.131547693636751,9.233766411073166,8.722672011528939,8.773781776428223,693500
2015-01-16,8.731188750869219,8.901553246950366,8.680078995863877,8.76526165008545,529400
2015-01-20,8.73118694777632,8.765259839956098,8.364902747572359,8.560822486877441,706100
2015-01-21,8.492678547846033,8.671561473748815,8.450087220276416,8.6289701461792,623600
2015-01-22,8.697113192123446,8.824886322021484,8.611930563950255,8.824886322021484,580800
2015-01-23,8.850443570587766,9.02932647973372,8.748224881413208,8.961180686950684,556100
2015-01-26,9.131546020756447,9.131546020756447,8.901553339387082,8.927107810974121,429100
2015-01-27,8.85896091773102,10.954446013396883,8.671560399421141,10.64778995513916,5147300
2015-01-28,10.57112517099351,10.715935171612204,9.770411766715313,10.298542022705078,1727800
2015-01-29,10.307060818562594,10.681862660891284,9.949295017431536,10.622235298156738,993800
2015-01-30,10.537051709241208,10.792598803162026,10.298541467350624,10.315577507019043,656800
2015-02-02,10.33261536056389,10.511498262410955,10.060032200553849,10.485943794250488,423500
2015-02-03,10.47742572285019,10.732972850209839,10.434834399563263,10.571125984191895,653500
2015-02-04,10.545571269053253,10.886300222672944,10.494461519829347,10.64778995513916,518100
2015-02-05,10.613716540103317,11.022591264427426,10.426315218607167,10.869263648986816,687500
2015-02-06,11.209991632236425,11.610348708348239,10.937408505876958,11.26961898803711,1058800
2015-02-09,11.201473808552182,11.431466443051962,11.065182238046464,11.150364875793457,346500
2015-02-10,11.184438705444336,11.244066069445665,10.826672896712536,11.184438705444336,539100
2015-02-11,11.133331638467325,11.516652820437379,10.971485549028273,11.38887882232666,941700
2015-02-12,12.138480337871677,12.49624613913474,11.499612951667904,12.23218059539795,1666600
2015-02-13,12.257739646881271,14.480998542413156,12.23218435867039,14.13175106048584,3248500
2015-02-17,14.18285778360081,14.881352637699463,14.131748839934183,14.779134750366211,1434500
2015-02-18,14.855794581577706,14.949494013115013,13.569541569452095,13.61213207244873,1104000
2015-02-19,13.612133480536096,14.182855053235606,13.586579013622316,14.072118759155273,581300
2015-02-20,14.072121485457254,14.191376229066952,13.637691401948182,13.773983001708984,526400
2015-02-23,13.765462010149188,13.99545465118649,13.518433328495343,13.867681503295898,384600
2015-02-24,13.918788953328605,14.421364689535187,13.89323367658599,14.157299995422363,372900
2015-02-25,14.208412868246494,14.651361373067013,14.02952913083959,14.285077095031738,400200
2015-02-26,14.293592867740758,14.45543809446768,14.131746016290133,14.276556015014648,349600
2015-02-27,14.242482448804655,14.395810875391247,13.944345646801521,14.003973007202148,290900
2015-03-02,13.986942886989235,14.889875403523153,13.986942886989235,14.69395637512207,762600
2015-03-03,14.693948538717907,15.256151657177918,14.574693824112337,14.70246696472168,602600
2015-03-04,14.75357730811242,15.111343110895175,14.404329932148755,14.61728572845459,681900
2015-03-05,14.693948810959542,14.830240380097795,14.38729196803664,14.557657241821289,272200
2015-03-06,14.583214389579474,14.787651769491594,14.412849093957437,14.625804901123047,276700
2015-03-09,14.608766113374616,14.617284539500824,14.07211826521272,14.38729190826416,330200
2015-03-10,14.268038627978193,14.353221273089991,14.063601254544169,14.233964920043945,237100
2015-03-11,14.311186286185608,14.39698509084503,13.82213522704581,14.028051376342773,442600
2015-03-12,14.18249027038686,14.817398867967908,14.010892644456309,14.680121421813965,451200
2015-03-13,14.568576722904822,14.654375502000054,14.139584463904264,14.311182022094727,406900
2015-03-16,14.414143079181114,14.414143079181114,14.079529551890891,14.182488441467285,258200
2015-03-17,14.131007699823781,14.139587743370878,13.624797404114942,13.787814140319824,571500
2015-03-18,13.779233190785279,13.959410820475625,13.581897111604889,13.5990571975708,609700
2015-03-19,13.581899349947937,14.036631884130877,13.221545667655604,14.002311706542969,834200
2015-03-20,14.028051220539325,14.405564974962251,13.865033657144595,14.148168563842773,448900
2015-03-23,14.148168649332753,14.482782185686293,14.010891217163296,14.21680736541748,254800
2015-03-24,14.173906550736145,14.371242623861843,14.131006337137633,14.199645042419434,336700
2015-03-25,14.148170078406707,14.233968891297977,13.762077875110357,13.804976463317871,477500
2015-03-26,13.727756378272838,14.362664914390827,13.693437020056678,14.028051376342773,669800
2015-03-27,14.105266673042987,14.48277870247667,13.822131832729884,14.173905372619629,979300
2015-03-30,14.396987217927325,14.963257121276516,11.797292380568706,12.089007377624512,7008400
2015-03-31,12.114740852967142,12.200539628924826,11.797286691104144,12.020362854003906,1518800
