Date,Open,High,Low,Close,Volume
2015-01-02,75.41552693764153,75.65327716868124,74.40110539413482,75.03511810302734,1378400
2015-01-05,74.66266588425466,74.66266588425466,73.05386509795821,73.1806640625,1827500
2015-01-06,73.45009479457526,73.56104611532407,71.66694079432041,72.17414855957031,2681700
2015-01-07,72.78438641797055,73.26781980113053,72.4198311865767,72.958740234375,1696500
2015-01-08,73.65617491785572,74.74984090035875,73.62447366593447,74.7181396484375,1717400
2015-01-09,74.89246320674127,75.06681699856081,73.75916960630734,74.15542602539062,1416600
2015-01-12,74.30599630670609,74.4644964363866,73.57687998955562,73.81463623046875,1354000
2015-01-13,74.3773460945752,74.90832836953089,73.14102771195728,73.72748565673828,2117000
2015-01-14,72.65759235751227,73.72748370229247,72.60211668915758,73.576904296875,1891100
2015-01-15,73.60858945044964,74.09994958159595,72.8715522769267,73.04590606689453,1732600
2015-01-16,72.97459278538878,73.93353271484375,72.48323258710533,73.93353271484375,2161400
2015-01-20,74.3060267402077,74.36942319020974,73.21235483974324,74.02864837646484,2009200
2015-01-21,73.77504312276541,74.49623296114838,73.67201859430867,74.28225708007812,1770000
2015-01-22,74.83700732630521,75.24119067356946,74.1395980211232,74.97173309326172,2242800
2015-01-23,74.99547214479165,75.08264902262076,74.13956305234775,74.1474838256836,1792900
2015-01-26,74.13960447723288,74.48038535923011,73.61654291800191,74.28225708007812,2216700
2015-01-27,73.9969445510993,74.62303057682489,73.0063032533806,74.06826782226562,2702000
2015-01-28,74.3773460241505,74.40112044742533,72.95874698693864,73.00630187988281,2972000
2015-01-29,73.01419993999787,74.5437498408705,72.6575716090432,74.2980728149414,3202700
2015-01-30,73.68786117640482,74.60717310948509,73.59275743999197,73.77503204345703,3866600
2015-02-02,74.14750238266296,75.28079603168028,73.56104455026879,75.21739959716797,1750700
2015-02-03,75.28872964098873,76.23182197870612,75.16192466774535,75.97821807861328,2222400
2015-02-04,76.0812270645552,76.55673352443013,75.79592197935169,75.96234893798828,2111200
2015-02-05,76.08124868988904,77.07981677193428,76.00199859844929,76.92923736572266,1671400
2015-02-06,76.85792037233396,77.53947605147631,76.7548898032955,76.9450912475586,1810700
2015-02-09,76.61223145800108,77.04811603338128,76.41410320489997,76.73110961914062,1050100
2015-02-10,77.04020533647171,77.071906589171,76.39827159689953,76.91340637207031,1078300
2015-02-11,76.87377343601358,76.95302353955515,76.30316301628177,76.65187072753906,826300
2015-02-12,76.94506183756904,77.51567199865427,76.79448852301064,77.49189758300781,1513700
2015-02-13,77.50778964184613,78.21312587212964,77.50778964184613,77.87234497070312,1280200
2015-02-17,77.55534084063585,78.09425004879772,77.51571276279033,77.8168716430664,1232100
2015-02-18,77.43641667081609,78.22100256581543,77.43641667081609,78.01495361328125,1202700
2015-02-19,77.64249433074893,78.30028152743375,77.64249433074893,78.00704956054688,1316800
2015-02-20,77.86438509371641,79.10070316646554,77.49982991960816,78.84709930419922,2221200
2015-02-23,78.65691375732422,78.8233407585986,78.36368177618694,78.65691375732422,1376600
2015-02-24,78.42707751936224,79.15618795166888,78.4112299214398,78.83918762207031,1806000
2015-02-25,78.67276047970029,79.19582194621321,78.67276047970029,79.06109619140625,1516500
2015-02-26,79.14827151331097,79.21166795486864,78.61728323470787,78.70446014404297,1775500
2015-02-27,78.71240229197367,78.82335364429444,78.324072558851,78.34784698486328,1709800
2015-03-02,78.37954764191629,79.17206075043639,78.23689504052687,78.90260314941406,1797700
2015-03-03,78.61730209265151,79.0848879954628,78.54597881139303,78.98978424072266,1913000
2015-03-04,78.68067577698535,78.68067577698535,77.80098601863355,77.82476043701172,2038100
2015-03-05,77.77723616382845,78.65692620000358,77.737608089754,78.55390167236328,1705900
2015-03-06,77.80096929785837,78.1893048692193,77.3492373065784,77.48396301269531,2361400
2015-03-09,77.44436572622315,78.49840939112359,77.42059130536575,78.21310424804688,1549700
2015-03-10,77.46815840004354,77.5553353279905,76.65979766845703,76.65979766845703,1868600
2015-03-11,76.73901157390249,76.85788969651792,76.20010265825269,76.23180389404297,1884000
2015-03-12,76.49335842852363,77.86440869237563,76.38240708305524,77.72968292236328,1420200
2015-03-13,77.60287673823485,77.7138280819999,76.67563791688632,77.3968276977539,1784100
2015-03-16,77.69797206744285,78.57766194517194,77.5077706482132,78.52218627929688,1378000
2015-03-17,78.17346622857502,78.45877133532402,77.95156360030205,78.26856994628906,1450100
2015-03-18,77.95157427779169,79.3622463619492,77.1432076824784,79.10071563720703,2568000
2015-03-19,78.74407208039847,78.9976759338622,78.276486385529,78.75199890136719,1666600
2015-03-20,79.0056293981582,79.04525142357805,77.9674331712828,78.08631134033203,5200100
2015-03-23,78.22101223790695,78.40329284534097,77.579078794113,77.58700561523438,1815600
2015-03-24,77.39682106099409,77.80099833016806,77.28586368034885,77.35719299316406,1628800
2015-03-25,77.49985109456125,77.6345768605523,76.46958172151221,76.47750854492188,1761900
2015-03-26,76.14461532457122,76.81824985418157,75.9068591158186,76.5012435913086,1684800
2015-03-27,76.8557113877939,77.25396878798736,76.50524900793312,77.05484008789062,1860800
2015-03-30,77.42125839819171,78.23370713095771,77.38143629289293,77.97085571289062,1973600
2015-03-31,77.53275941557453,77.72392737181025,77.118574330917,77.37345886230469,1741500
2015-04-01,77.2619456110784,77.38142406194474,76.54508098280681,76.8796157836914,1479700
2015-04-02,76.7123370787929,77.50089109215224,76.67251498565668,76.9512939453125,1074600
2015-04-06,76.5769230464148,78.2575695555948,76.46541147416897,77.86727905273438,1095300
2015-04-07,77.93103241229619,78.66383090344002,77.70800916248504,78.01068878173828,1592700
2015-04-08,77.87527347437926,78.24963651879227,77.11858661047076,77.46905517578125,1405900
2015-04-09,77.31768746371581,77.85135089413342,77.07873060508909,77.48495483398438,954600
2015-04-10,77.61241972662789,77.9549214028563,77.33363462880043,77.69207000732422,1386600
2015-04-13,77.39733154056007,78.2018130849416,77.25395865222401,78.09030151367188,1551000
2015-04-14,77.92305063128758,79.30101794341887,77.72392191521679,79.2452621459961,2239800
2015-04-15,79.571828767344,79.58775638930294,78.81513607039425,78.88682556152344,2330500
2015-04-16,78.52839751726133,78.71956545998971,78.07438428790216,78.24961853027344,1431900
2015-04-17,77.60445411428842,77.6442822937358,76.00345731594977,76.36189270019531,2628400
2015-04-20,76.70438457521863,77.4929325966596,76.69641772496232,77.27787017822266,1493800
2015-04-21,76.4335656887624,76.79996179729989,74.96001440442599,75.2069320678711,3956700
2015-04-22,75.20694379958293,75.41403939825334,74.4900790941293,75.2228775024414,2578000
2015-04-23,75.0635642618712,75.74060072760749,74.68920127764866,75.43792724609375,2653600
2015-04-24,75.43792919659604,75.51757947516681,75.03967172681553,75.37420654296875,1925500
2015-04-27,75.4857146672055,75.88397211861974,75.29455279206607,75.63705444335938,2404400
2015-04-28,75.36623745204275,75.88396724408283,75.22286453566637,75.79635620117188,1911900
2015-04-29,75.15118273300757,75.84415291259415,74.94408714883343,75.2945556640625,1527900
2015-04-30,75.02373925294195,75.53350829515952,74.32280226219804,74.5378646850586,1731900
2015-05-01,74.92815299400954,75.79635735554642,74.74495190148944,75.708740234375,2113100
2015-05-04,75.9317602141736,76.26629498436341,75.82024862411032,76.16275024414062,1516400
2015-05-05,76.20258065130754,76.73624418723783,75.3821712591017,75.49368286132812,1094700
2015-05-06,75.80431358341262,75.99548151464714,75.1272772051696,75.5573959350586,1008100
2015-05-07,75.46181415865733,75.90786660088581,75.23879097600606,75.6848373413086,992200
2015-05-08,76.4813531503984,76.77606583231143,76.19461339544313,76.40170288085938,1096100
2015-05-11,76.38578325940037,76.78404072574038,76.29019927978516,76.29019927978516,1199000
2015-05-12,76.17867786689571,76.4574568420539,75.66890886177049,76.16275024414062,1157600
2015-05-13,76.37781464371801,76.83182790177796,76.06717431330472,76.29816436767578,1750400
2015-05-14,76.82387502233256,77.70800722412123,76.79998054286708,77.62835693359375,1324700
2015-05-15,77.70800643546212,77.74783461878548,76.76811843215036,77.3575439453125,1624100
2015-05-18,77.32566870542682,77.45310793066932,77.0229891512387,77.21415710449219,1152900
2015-05-19,77.39737254919112,77.55667921893067,76.89557021259974,76.99911499023438,1886100
2015-05-20,77.12655091722773,77.23009568223077,76.52916465166876,77.00707244873047,1014100
2015-05-21,77.00708100331877,78.02661937082317,76.8796356689167,77.6681900024414,1294400
2015-05-22,77.62037218369424,77.70798930614995,77.1663589477539,77.1663589477539,1270900
2015-05-26,77.086710197828,77.10264389873072,75.6131588644971,75.97158813476562,2152700
2015-05-27,76.20257849767937,76.7681033435382,75.76449895186406,76.60880279541016,1251100
2015-05-28,76.33798800334516,76.37781618063099,75.613162576771,76.09903717041016,1332800
2015-05-29,75.87600064644994,76.21850224945045,74.73698425292969,74.73698425292969,3743800
2015-06-01,75.13526741746729,75.17508952449579,74.07590092428106,74.69718170166016,1949300
2015-06-02,74.59361522834345,75.67687588596173,74.32279702547594,75.35826873779297,1479300
2015-06-03,75.445897258443,75.93973263966383,75.31049117500675,75.7326431274414,1594300
2015-06-04,75.25474946039947,75.37422186407707,74.30689454503744,74.43433380126953,1481500
2015-06-05,74.24316053560662,74.42636165480278,73.85286989705638,74.25909423828125,1472000
2015-06-08,74.15553509841469,74.27501354738824,73.72541632826567,73.73338317871094,1878500
2015-06-09,73.82897851399251,74.22723602057022,73.59798843094617,73.86083984375,1449400
2015-06-10,74.13961299248781,75.58130310713838,74.02810138565997,75.34234619140625,2234300
2015-06-11,75.4299650950254,75.60519936042425,75.03170761072869,75.53351593017578,1322000
2015-06-12,75.13526939108235,75.35032579008269,74.44229907976509,74.63346099853516,1149200
2015-06-15,73.85287084455078,73.98031008294772,73.39089069189176,73.78118133544922,1784600
2015-06-16,73.59002177132314,74.03606823523748,73.56612729317447,73.80508422851562,1823800
2015-06-17,73.98030929428981,74.16351041388336,73.0961771786675,73.75728607177734,1370000
2015-06-18,74.17942446652224,74.77681059334132,73.87675101662724,74.49803161621094,1712700
2015-06-19,74.33078983716544,74.45823517171668,73.85288198645434,73.96439361572266,3285000
2015-06-22,74.46619667036236,74.74497574623962,74.1794507417663,74.68125915527344,1350000
2015-06-23,74.60156766225359,74.70511238270603,74.17940977827503,74.33074951171875,1273700
2015-06-24,74.33873528762122,75.44589048584011,74.18739551564448,75.00780487060547,2072300
2015-06-25,75.25473197200253,75.27065959648215,73.91658666943245,74.00420379638672,1800800
2015-06-26,74.29645317556599,74.48060951389,74.02421383311889,74.28844451904297,1476400
2015-06-29,73.43971698539079,74.24842032220084,73.19150358955244,73.22352600097656,1624700
2015-06-30,73.72796787716432,74.14432642444775,73.31961187836369,73.49576568603516,1702400
2015-07-01,73.98419198618636,74.97705171021884,73.63989301857937,74.80890655517578,2583400
2015-07-02,74.88096104023215,75.13718308408522,74.31246857133364,74.78488159179688,1662900
2015-07-06,73.90411486894342,74.95302285212148,73.90411486894342,74.56068420410156,1344300
2015-07-07,74.64875017598368,75.25727359154888,73.83203837321928,75.12916564941406,1891800
2015-07-08,74.6167259494199,74.73682524306567,73.27155888125654,73.60784912109375,1801600
2015-07-09,74.4325818344152,74.74485229236778,73.55181884765625,73.55181884765625,1439600
2015-07-10,74.62473024336091,74.90497822526685,74.06424649717842,74.12830352783203,1668700
2015-07-13,74.93699299563885,75.14517526964184,74.62472263904138,75.05709838867188,1362500
2015-07-14,74.99304057271286,75.52149570109161,74.8889463908828,75.29730224609375,1197600
2015-07-15,75.3213404020974,75.44945446968984,74.57669418345759,74.76085662841797,1455400
2015-07-16,75.47347087381019,75.52951924861136,74.78487306407304,74.95301818847656,1265200
2015-07-17,74.8489539577651,75.35338949179638,74.3445123149172,74.48062896728516,1379000
2015-07-20,74.4405776179282,75.08112962987289,74.25641517284492,74.83291625976562,1764100
2015-07-21,74.58469328431195,74.71280122667659,73.5678078567261,73.79200744628906,2055900
2015-07-22,74.28043853606079,74.95302520545607,71.14972569253473,71.72622680664062,4548700
2015-07-23,72.11054749897362,72.73508825567343,71.41394716672279,71.58209228515625,2469700
2015-07-24,71.47802484777942,71.51005337406502,70.34103965431625,70.67733001708984,1920100
2015-07-27,70.1888779375531,70.34100572801569,69.66842532686199,69.86859893798828,2596600
2015-07-28,70.14084331973355,71.34188517832082,69.94867833282773,71.05363464355469,1921200
2015-07-29,71.03763084023166,71.654163037321,70.75738893246378,71.5340576171875,1255000
2015-07-30,71.19776476540434,71.70220629004673,71.07765934959353,71.48601531982422,1411400
2015-07-31,71.83831909288601,71.95842450231417,71.4459804569812,71.63814544677734,1702100
2015-08-03,71.6541731506689,71.7422500639437,70.65330468965178,70.9896011352539,1426800
2015-08-04,71.19775695998717,71.28583384800487,70.61325336730371,70.73335266113281,1690000
2015-08-05,71.39793216436595,72.36677184504468,71.34188378974204,71.73422241210938,1344800
2015-08-06,71.74222710868756,71.9263895344677,71.3578971635676,71.4379653930664,1026400
2015-08-07,71.37392296788026,71.84633600355552,71.21378647612136,71.50203704833984,1342100
2015-08-10,71.87836899071868,73.18350541496649,71.87836899071868,73.16748809814453,1258400
2015-08-11,72.28669962161945,72.31872813518183,71.26181162288044,71.4379653930664,1513200
2015-08-12,73.71194805838148,73.71194805838148,70.3570416045624,71.5340576171875,1626200
2015-08-13,71.29387723241582,71.93442951051578,70.94156950872947,71.60614776611328,968800
2015-08-14,71.55008980684777,71.92641735072584,71.42197570305238,71.87036895751953,824500
2015-08-17,71.48599114763807,72.23864579732326,71.0055757556571,72.09452056884766,752800
2015-08-18,72.09454662628788,72.22265459300596,71.67017944151029,72.0064697265625,764400
2015-08-19,71.35789931989893,71.75023793246898,70.861466507902,71.14170837402344,957600
2015-08-20,70.71735272506243,70.71735272506243,69.97270644061066,69.98872375488281,1462100
2015-08-21,69.58837488642708,69.7324940588042,68.21117911254652,68.23519897460938,2253100
2015-08-24,64.0795864309979,67.83484597604026,63.086726859616434,65.80908966064453,3721000
2015-08-25,67.73075809728822,67.86688083166567,64.07158375948096,64.12763214111328,2899200
2015-08-26,65.5288490711718,66.80195677714752,64.92032551836326,66.66584014892578,2768800
2015-08-27,67.43449386957958,68.28322811121704,66.72187623106994,67.91490936279297,2341100
2015-08-28,67.58665467915361,68.13912996723107,67.2583668610521,68.10710144042969,1334800
2015-08-31,67.44251164494868,68.07505502944396,67.16226363626552,67.6827163696289,1610100
2015-09-01,65.97723989541178,66.36957856055136,65.15252538940163,65.52884674072266,2320900
2015-09-02,66.36956332842415,66.57774559857903,65.4968092988902,66.20942687988281,1631900
2015-09-03,67.06616223622785,67.23430732110734,66.4175956416204,66.65780639648438,1464200
2015-09-04,65.7049873947279,65.87313250329102,65.24058923675956,65.46478271484375,1547700
2015-09-08,66.64981568810421,67.41848175829762,66.44163949390375,67.38645935058594,1609100
2015-09-09,68.01900839980178,68.17915099585814,66.82597507605517,66.89804077148438,1689500
2015-09-10,66.75393643655862,67.25036336807156,66.33757166497392,66.78596496582031,1518400
2015-09-11,66.6738462192591,66.92206573486328,66.13738222641271,66.92206573486328,1242600
2015-09-14,66.85801412846098,66.93808238469586,66.04130814075899,66.16140747070312,1129500
2015-09-15,66.38559027954047,67.76277981991713,66.20142783904005,67.62666320800781,1591700
2015-09-16,67.6266816039956,68.87576352847582,67.46654508863739,68.66758728027344,1833900
2015-09-17,68.50741577148438,69.5883581752549,68.28322230098243,68.50741577148438,3093900
2015-09-18,67.6827075323794,68.49141071681984,67.52257107016806,67.88288116455078,4858400
2015-09-21,67.92292622318953,68.2592164981793,67.33841646148481,67.47453308105469,1792100
2015-09-22,66.58577034519375,67.3063906465934,66.40160788693281,66.89804077148438,2531100
2015-09-23,66.874006815261,66.95408115813547,66.27348589659056,66.62579345703125,1754200
2015-09-24,65.90518412352166,66.62581063346994,65.08046949334275,66.36157989501953,2311300
2015-09-25,66.80196892709046,66.89805450444891,65.72903469411278,66.00127410888672,1809000
2015-09-28,65.63045399812695,66.05767165086542,64.77601869265003,64.92111206054688,1798300
2015-09-29,65.09039885583464,65.97707798179565,64.82439327309153,65.56597900390625,2204000
2015-09-30,66.23502013957327,66.79927495679054,65.54985928638374,66.34786987304688,1792900
2015-10-01,66.24309919647753,66.67837948463317,65.29193252603022,65.73527526855469,1600600
2015-10-02,64.75184630469408,66.72672271728516,64.6148153690945,66.72672271728516,1101200
2015-10-05,67.25872193851362,69.06432343724242,67.21035338463436,69.02401733398438,1686300
2015-10-06,68.93537896917312,69.35454048688571,68.766104331199,69.0159912109375,1393400
2015-10-07,69.49156215452395,70.57975962429745,68.93536974003648,69.62053680419922,1039100
2015-10-08,69.4109412568921,70.92635616799625,69.24166667771412,70.67647552490234,1238400
2015-10-09,70.70066983755252,71.33746831529817,70.49108911263444,70.66036987304688,1474900
2015-10-12,70.74903227798792,70.74903227798792,70.24120844613374,70.62006378173828,860300
2015-10-13,70.12025862617548,70.53135740270824,69.67692235526626,69.74946594238281,890700
2015-10-14,69.5560338559841,69.7656145397064,68.38722441777162,68.48395538330078,1971800
2015-10-15,68.88699918086382,69.015973815298,68.0325637522092,68.95954895019531,1616500
2015-10-16,69.05629149242498,69.15302249306674,67.74239435375682,67.96809387207031,2730600
2015-10-19,67.8471520546805,67.96806421526192,67.59727143270077,67.75042724609375,1672900
2015-10-20,67.72625301600043,68.89506259494591,67.43607238416995,68.6209945678711,2111000
2015-10-21,67.81492059406382,69.47543518823385,66.39623651438238,68.95954895019531,3203200
2015-10-22,69.27393241766461,72.43373786935786,68.96762066734456,72.16773223876953,3514400
2015-10-23,72.49820561645134,73.10276035001122,72.32893102903644,73.02214813232422,2088400
2015-10-26,73.03827878669345,73.48162141948481,72.71584834010422,73.135009765625,1526300
2015-10-27,72.62718134704717,73.27204225384168,72.26445093063113,73.01409912109375,1636300
2015-10-28,72.94155228050143,74.2715741105825,72.94155228050143,74.26351165771484,1545100
2015-10-29,74.07813478056532,74.29577185764133,73.52194225603073,74.09425354003906,959400
2015-10-30,74.26350889157786,74.5698205906433,73.94914088979446,74.11035919189453,1739000
2015-11-02,74.150656370847,75.54516541986742,74.01362543159419,75.36782836914062,1221100
2015-11-03,75.18242152448501,75.6015829034256,74.86805356520385,74.97284698486328,1993800
2015-11-04,75.24690485885857,75.62576011023386,74.78744354651687,74.90835571289062,1037100
2015-11-05,75.04540252685547,75.48068272808861,74.39248529993054,75.04540252685547,1109400
2015-11-06,74.64236050826354,75.16630920183867,73.94108091595677,74.65848541259766,2009100
2015-11-09,74.54563017208783,74.62623623825364,73.30427707361855,73.66700744628906,1312600
2015-11-10,73.40099704833268,73.95718932290872,73.10275400821946,73.90076446533203,900000
2015-11-11,74.48921304645063,74.48921304645063,73.30428468622814,73.626708984375,1880900
2015-11-12,73.01410040978747,73.76374861348134,72.29669586698736,72.32087707519531,1543600
2015-11-13,72.3370062533657,72.92544238722483,72.03876310936276,72.07100677490234,1195000
2015-11-16,72.08711534229373,73.48162446795912,71.96620315107542,73.4171371459961,1333500
2015-11-17,73.5622065323372,73.81208713606273,72.51430941697969,72.62715911865234,1942000
2015-11-18,73.00602272362914,73.9249453428853,72.76419839230985,73.85240173339844,1226900
2015-11-19,73.83629081182448,74.64236386904932,73.27204213170685,74.54563903808594,1391600
2015-11-20,74.85194029693022,75.77892548959316,74.62624083781557,75.40007019042969,1971200
2015-11-23,75.46454159742437,75.7144222102131,75.08568637813326,75.22271728515625,1709300
2015-11-24,74.79551695937045,75.4726153505398,74.70684843435791,75.27915954589844,1305700
2015-11-25,75.27915954589844,75.67413360741389,75.13406615495512,75.27915954589844,1074900
2015-11-27,75.19854921697359,75.52097963969281,74.96478731424838,75.1259994506836,439900
2015-11-30,75.27108158786359,75.87563623394794,75.0534446212063,75.75473022460938,2228400
2015-12-01,76.01268340282111,76.5769320209306,75.41618497813543,75.89983367919922,2320800
2015-12-02,75.64188812159074,76.0610495296817,75.23079531538681,75.2710952758789,1656300
2015-12-03,75.34367066820218,75.6822199707484,73.95722363889736,74.44892883300781,1803100
2015-12-04,74.44891365027503,76.06912233897354,74.44891365027503,76.02881622314453,1982600
2015-12-07,75.44036586802832,75.60158415099225,74.94866701707221,75.28721618652344,1426400
2015-12-08,74.68266571889585,74.9567275907809,74.08617341255562,74.3924789428711,1794000
2015-12-09,74.07810945060734,75.32751890261301,73.86046629810032,74.47308349609375,1844000
2015-12-10,74.47309557909058,75.78699255981783,74.33606462370827,75.19856262207031,1760600
2015-12-11,74.22319423162565,74.90835496779756,73.5460897965765,73.72342681884766,1478400
2015-12-14,73.95722138747057,74.9164505320015,73.6992781910233,74.87614440917969,1960600
2015-12-15,75.07764749564751,75.3678343015237,74.231268286867,74.35218048095703,1744400
2015-12-16,74.58590406907553,75.82725673380193,74.32796105756397,75.74665069580078,1565700
2015-12-17,75.73057117735779,75.90790825713164,74.59401121584837,74.6020736694336,2007600
2015-12-18,74.22320222017375,74.31992704284244,73.24785464255511,73.28815460205078,2650800
2015-12-21,73.9088333530091,74.17483276198006,73.32039737287897,74.02973937988281,1483300
2015-12-22,74.62626155283513,74.95674838117671,73.95721929199514,74.81971740722656,1426200
2015-12-23,75.31948137453894,76.05300478470741,75.08571940980272,75.94015502929688,1139300
2015-12-24,75.77087646127063,76.12555061691371,75.74669525063135,75.87566375732422,339000
2015-12-28,75.63380581118156,75.78695544814629,75.08567610821285,75.5531997680664,750000
2015-12-29,76.29919625569842,76.56677197175229,76.0964885046545,76.42082214355469,800100
2015-12-30,76.29918559655933,76.5586512342017,75.53700876569349,75.56133270263672,969200
2015-12-31,75.23699614963661,75.74781736379781,74.92888265022725,75.1478042602539,1071100
2016-01-04,75.14779953990461,75.14779953990461,72.90180092344,73.8342514038086,1895500
2016-01-05,73.85047985271147,74.19102734601748,72.26935588610705,72.755859375,2428600
2016-01-06,71.2882465396973,71.8963696745731,70.4693118387581,70.96391296386719,2547700
2016-01-07,69.18818787600796,69.72333294256151,68.52330692292776,68.70169067382812,2606600
2016-01-08,69.06658159480145,69.31793721346895,67.97196103326482,68.12601470947266,2159100
2016-01-11,68.40980654529298,68.40980654529298,66.33407519571305,67.4530258178711,4311200
2016-01-12,68.18278266105358,68.53144027347848,66.95032213931339,67.93953704833984,2132700
2016-01-13,68.50710804651749,68.82333163511079,66.68273833410255,66.8773422241211,3002500
2016-01-14,67.16112518310547,68.09358195882606,66.34218423891795,67.16112518310547,2530200
2016-01-15,65.49080336283032,66.4800179643929,65.37728754161643,65.8800048828125,2556000
2016-01-19,66.43948598445702,66.72327556247879,65.42594735855866,66.23677825927734,2432400
2016-01-20,65.09351635822559,66.61788270667722,64.17727948953393,65.95299530029297,2990600
2016-01-21,66.35028022340803,66.90164536810848,65.33674180933721,66.20433044433594,3716000
2016-01-22,67.10437916575573,67.46925066235828,66.0908403572487,66.61788177490234,2039500
2016-01-25,68.1503346237383,68.1503346237383,65.63675406907582,65.71784210205078,1654600
2016-01-26,66.5530031678301,68.38547658665772,66.41516339658313,68.36115264892578,2525800
2016-01-27,70.94772926614003,71.35314486194653,68.61253766130888,69.9017562866211,3423800
2016-01-28,70.63148049424896,71.97745657717526,70.22606504252495,71.96935272216797,3301700
2016-01-29,72.3747688585539,73.03153991699219,71.92069934174631,73.03153991699219,3257900
2016-02-01,71.74231983491264,73.20181172452779,71.69366577495467,72.909912109375,2481100
2016-02-02,72.4072155762834,72.73154304887213,71.5152964682144,71.83963012695312,3340400
2016-02-03,72.78018097625197,72.97477865387401,71.35311690601016,72.95856475830078,2023900
2016-02-04,72.62611486999178,75.17212309977063,72.58557085533079,74.15858459472656,1751200
2016-02-05,73.78562305172393,74.08563275708002,72.92614414739265,73.30723571777344,1866400
2016-02-08,72.43153483149409,73.43696354099376,71.89638340127918,73.18560791015625,2372600
2016-02-09,72.55314891836179,73.8180430951026,72.36665509648786,73.26667785644531,1373800
2016-02-10,73.48561955093355,74.48294451477807,73.055880062484,73.31534576416016,1682000
2016-02-11,72.1071964099967,73.27479495398671,71.61258903712033,72.65045166015625,1779000
2016-02-12,73.33156816527351,74.67754460203862,73.0234483818275,74.49916076660156,1587300
2016-02-16,75.41536873054513,75.9829477731154,74.336962363514,75.84510803222656,2250300
2016-02-17,76.21811018780944,77.19921490639972,76.04783642866396,76.97218322753906,2767700
2016-02-18,77.1100126365014,77.71813577430684,76.83433311671418,77.49110412597656,1668600
2016-02-19,77.14243531942469,77.75055836820268,76.47755436687332,77.72623443603516,2579600
2016-02-22,78.04250380935676,78.92630685716989,78.01006981868225,78.1884536743164,1640700
2016-02-23,77.99380822773128,78.29381163227114,76.76945211953425,76.82621002197266,1558400
2016-02-24,75.90999467374296,76.67217154919452,75.39916722345777,76.38838195800781,2790200
2016-02-25,76.73704769423539,77.11002922331541,76.19379239228078,77.01273345947266,1583000
2016-02-26,77.43435662697662,77.62085046955461,76.83434344910928,76.97218322753906,1276500
2016-02-29,77.13435120021539,77.5722006848082,76.42082214355469,76.42082214355469,1566700
2016-03-01,77.13434620896034,78.74790425688653,76.79379869391883,78.52086639404297,1201500
2016-03-02,78.16409789667618,78.71546314130495,77.9208461587537,78.66680908203125,1122800
2016-03-03,78.55331948275699,78.69926933701309,77.71816438912798,78.30196380615234,1632000
2016-03-04,78.45600851200147,79.55062911388728,78.01815903401723,79.24251556396484,1546000
2016-03-07,78.65058823896594,79.49385302015448,78.65058823896594,79.28303527832031,1377700
2016-03-08,78.90194793027442,79.10465564250812,78.19652905083619,78.73167419433594,1302900
2016-03-09,78.97491149064616,79.24248710657027,78.30192052434519,78.55327606201172,1312600
2016-03-10,78.85332441481772,79.16143800556843,77.9451913564967,78.69926452636719,1348800
2016-03-11,79.4371099644607,80.00468916073972,79.29116014453905,79.59927368164062,1474500
2016-03-14,79.28300253565997,79.86680146508652,79.02353703215323,79.49382019042969,1306900
2016-03-15,78.73169329733452,79.45333243308889,78.4397936260013,79.44522857666016,1314200
2016-03-16,79.31547840976508,80.07766143551731,79.11277068471598,79.72089385986328,1285600
2016-03-17,79.82628232413916,81.92633711664301,79.7938545389805,81.63443756103516,2363600
2016-03-18,81.79662898716454,82.15339660644531,81.33445556498243,82.15339660644531,2781300
2016-03-21,81.91823786027793,82.63177295064173,81.60201433110245,82.50203704833984,1689000
2016-03-22,82.25067544595308,83.08583015086951,82.0479677530647,82.93177032470703,1696800
2016-03-23,82.94800516096298,83.06962484941404,82.44528776615236,82.78583526611328,1731100
2016-03-24,82.2506956953817,82.55880923741375,82.07231189193968,82.21015167236328,1576600
2016-03-28,82.29123353680794,82.48583742392783,82.02366401777947,82.21826171875,1442100
2016-03-29,81.86769978826733,82.80524192522606,81.79433000827513,82.6748046875,1609500
2016-03-30,83.24548189470609,83.92214335770319,83.1150384329727,83.6694107055664,1725800
2016-03-31,83.61233747806337,83.95474843154912,83.15579783326392,83.51451110839844,1234200
2016-04-01,82.95200838790838,84.46837975136192,82.6340601555605,84.32978820800781,1170500
2016-04-04,84.35423896229572,84.54174369151433,83.43299898173356,83.70203399658203,1444700
2016-04-05,83.18841868730433,83.44114513247251,82.63404638637417,82.99275970458984,1032800
2016-04-06,83.00903704134704,83.80798749509056,82.16932768091239,83.73461151123047,1374600
2016-04-07,83.21286302673819,84.30530514409267,83.14764130214382,83.61233520507812,2046000
2016-04-08,84.47651439130411,85.07979984325631,83.7998529382314,84.14225769042969,1123800
2016-04-11,84.27270202140059,85.07164645145552,84.03627791294736,84.04442596435547,1032800
2016-04-12,84.25638276426183,85.60155124204252,84.1911610419715,85.0960922241211,1345900
2016-04-13,85.5200504523724,85.64233965994626,84.90861063439054,85.57711791992188,1863500
