Date,Open,High,Low,Close,Volume
2015-01-02,40.14656796095541,40.184568423272054,39.43407560017426,39.6525764465332,868000
2015-01-05,39.320093842820775,39.42459334476744,38.579102645635366,38.70260238647461,820000
2015-01-06,38.63609179323195,38.75959150867462,37.80960150295257,38.01860046386719,1064400
2015-01-07,38.29409843526841,38.37959768074036,37.743102492465965,38.01860046386719,936200
2015-01-08,38.28460133314385,38.66459883291651,38.199102076891236,38.6265983581543,1011600
2015-01-09,38.58859409561165,38.58859409561165,37.83810472431054,38.04710006713867,936300
2015-01-12,38.05659528271789,38.20859351610585,37.48659918957026,37.68609619140625,685200
2015-01-13,38.03760601732214,38.20860453217529,37.25861439362434,37.667110443115234,1720900
2015-01-14,37.22061826506757,37.62911436226377,36.69812435263121,37.29661560058594,1128700
2015-01-15,37.33461086464042,37.534107919422134,36.85961580625078,36.869117736816406,1526900
2015-01-16,36.812120392268476,37.3536145184472,36.75511967543518,37.3441162109375,1059500
2015-01-20,37.53410504308553,37.56260720867351,36.90711175901633,37.38210678100586,1484900
2015-01-21,37.268104261739126,37.46760127592009,37.05910531892632,37.25860595703125,1427600
2015-01-22,37.39160835273576,37.85710144042969,37.116110372878474,37.85710144042969,2484400
2015-01-23,37.82860666945205,37.89510568860777,37.40111038636186,37.46760940551758,954900
2015-01-26,37.40110662131384,37.66710629508417,37.296607137753114,37.56260681152344,1239200
2015-01-27,37.28710850012838,37.67660426561861,37.239609723639205,37.458106994628906,1130200
2015-01-28,37.581608532026124,37.67660608960347,36.51761704275236,36.536617279052734,1451800
2015-01-29,36.54611607001332,36.82161041289366,36.109117920490014,36.74561309814453,1212200
2015-01-30,36.39412105520381,36.878614398625366,36.24212278825543,36.34661865234375,1299700
2015-02-02,36.47961223355116,37.3061024006771,36.30861376808735,37.201602935791016,1667900
2015-02-03,37.49610616177319,38.31309813511059,37.458105692333255,38.294097900390625,2234500
2015-02-04,38.180103649602174,38.68360090426011,38.0946043892961,38.37960433959961,1565500
2015-02-05,38.370106949118174,38.79760330123738,38.36060864081568,38.6931037902832,914000
2015-02-06,38.82609850338883,39.05409774617473,38.59810288452795,38.70260238647461,946800
2015-02-09,38.57909422421648,39.34858379980659,38.33209479645543,39.168087005615234,1151600
2015-02-10,39.42458372608359,39.48158442885447,39.06358652304961,39.43408203125,890000
2015-02-11,39.3485814358163,39.51957991432399,39.21558342451565,39.39608383178711,964900
2015-02-12,39.49109040597346,39.8710879170867,39.43408969212902,39.823585510253906,814400
2015-02-13,39.814076381617944,40.27957302501158,39.51957820935472,40.222572326660156,844200
2015-02-17,40.108577785113255,40.42207259149224,39.94707760540203,40.403072357177734,1119900
2015-02-18,40.37456343664843,40.44106242768905,39.994566095910685,40.04206848144531,663600
2015-02-19,39.82358753770649,40.355583355564406,39.690589489223264,40.26058578491211,723100
2015-02-20,40.19408551421577,40.30808332024836,39.60508899787677,40.23208236694336,1003000
2015-02-23,40.18458542406648,40.21308759482409,39.76659103351415,39.98508834838867,734800
2015-02-24,39.94708104966631,40.6405733542805,39.94708104966631,40.29857635498047,686300
2015-02-25,40.20357668455509,40.25107545997636,39.567085121276584,39.66208267211914,992100
