Date,Open,High,Low,Close,Volume
2015-01-02,45.42871832222253,45.682052925681184,45.312323459978145,45.46980285644531,659000
2015-01-05,45.14114421401882,46.44204278052198,44.92889418468923,46.346187591552734,1514900
2015-01-06,46.524189070931655,46.811759785434184,46.024373606997656,46.202392578125,1232300
2015-01-07,46.469430040452636,46.62690418128015,45.95591786835987,46.57212829589844,854600
2015-01-08,46.70221455794027,47.311581850268226,46.45572832467106,47.181495666503906,1165800
2015-01-09,47.08565070522174,47.215742155358456,46.55159876592773,46.68169021606445,569800
2015-01-12,46.421510119917826,47.18150867813639,46.359885932748234,47.1198844909668,811500
2015-01-13,47.359521759935184,47.790875392236124,47.2362786112373,47.784027099609375,1223600
2015-01-14,47.40743653993214,48.63301940283524,47.400593472872764,48.62617111206055,1215700
2015-01-15,48.783650518154616,49.07121604646469,48.48923669906135,48.97536087036133,1088200
2015-01-16,49.02329726427179,49.4204146215842,48.763119628644475,49.365638732910156,1230100
2015-01-20,49.57790458057118,50.105108256398125,49.45466141660006,49.831233978271484,1622500
2015-01-21,49.728514039767724,49.892841686577164,49.42725713471504,49.70112609863281,1047900
2015-01-22,49.79013555879638,50.49535802834697,49.79013555879638,50.33103561401367,1394700
2015-01-23,50.331028533989596,50.58435779884378,50.09139062518916,50.426883697509766,612600
2015-01-26,50.5295968032897,50.700767517089844,50.32418985724327,50.700767517089844,742300
2015-01-27,50.481675730237384,50.8582482149889,50.481675730237384,50.68022918701172,722200
2015-01-28,50.906171475467694,51.6182423029998,50.74184904564209,50.93355941772461,998600
2015-01-29,50.95410658641196,51.207441171879246,50.33789085400277,50.735008239746094,960900
2015-01-30,50.72815030109967,50.72815030109967,49.94076919555664,49.94076919555664,1085400
2015-02-02,49.981852947062066,50.2557271586385,49.34509762522619,50.146175384521484,856000
2015-02-03,49.735378935438625,50.269430906576694,49.46835294986959,50.22835159301758,1002000
2015-02-04,50.0777010898085,50.67337702437534,49.64635279329032,50.33103561401367,911000
2015-02-05,50.45427512346607,50.87193203214418,50.02292163407213,50.78976821899414,1651100
2015-02-06,50.41320703705534,50.43375191482563,47.311593905761896,47.73609924316406,2582400
2015-02-09,47.564934164451856,47.701868690277024,46.48313364979413,46.54475784301758,1629200
2015-02-10,46.599525601647365,47.35952418694544,46.2640323777779,47.34583282470703,1152800
2015-02-11,47.28420099796379,47.70185799895444,47.051411311492224,47.60600280761719,1084000
2015-02-12,47.72240439109691,48.54402714909606,47.64708884102073,48.42078399658203,1677300
2015-02-13,48.35914813047027,48.58509472613614,46.05861332156372,47.00347900390625,2196400
2015-02-17,46.98293217440165,47.243109738802644,45.83950801214939,46.07915115356445,1408400
2015-02-18,45.969604280581386,46.33933363154368,45.469788745482354,46.27086639404297,1432100
2015-02-19,46.09286261931993,46.3804282460181,45.100074288411804,45.37394332885742,1206900
2015-02-20,45.51087306900734,46.195555967054766,45.48348512623952,46.161319732666016,1019100
2015-02-23,46.421502594724586,46.86654229965159,46.20924734412245,46.5105094909668,610800
2015-02-24,46.36671881771154,46.4488774083471,45.53140498814958,45.70257568359375,1093600
2015-02-25,45.66835064036555,45.983309393993544,45.08637117805674,45.30546951293945,1243500
2015-02-26,45.33284845699729,45.41501227515844,44.48384323085997,44.80564498901367,1300600
2015-02-27,44.87411436942264,45.53140927496728,44.771410897743515,45.44924545288086,1043200
2015-03-02,45.94222630755828,46.394119575784515,45.606733114422035,45.832679748535156,1468600
2015-03-03,45.68888564417113,45.818971824334454,45.04528213914914,45.682037353515625,1033900
2015-03-04,45.702585696071196,45.832677124697895,44.723488894682376,44.915199279785156,917500
2015-03-05,45.15483398451798,45.56564789274618,45.004208138378914,45.10006332397461,768400
2015-03-06,44.17574151355511,44.53177957185292,43.34043009292573,44.49754333496094,1594800
2015-03-09,44.757721416697926,44.963123144956576,44.107269551256095,44.15519714355469,790200
2015-03-10,43.94294896055646,44.59339562946874,43.819705828963855,44.23051452636719,1026600
2015-03-11,44.32763960891231,45.035330675137686,44.237443325437006,44.75780487060547,1226300
2015-03-12,44.95208410078401,45.31286404369098,44.771691482647554,45.06309127807617,778600
2015-03-13,45.04920193708773,45.07695504524713,44.45946294545176,44.73004913330078,877700
2015-03-16,44.91739138036186,45.403062999442184,44.841071630125896,45.06309127807617,1055600
2015-03-17,45.00758833421336,45.31980163066191,44.77168949124042,45.08390808105469,1263500
2015-03-18,45.09777472145028,45.93728650798426,44.59822929298198,45.819339752197266,1835800
2015-03-19,45.81934546570749,46.47153044457346,45.666705977601374,46.17319107055664,836500
2015-03-20,46.23562306612747,47.49142086979238,46.12461591834186,47.37347412109375,949600
2015-03-23,47.34574082849052,47.38043355421254,46.82538170286076,46.846195220947266,868000
2015-03-24,46.91556849384404,46.97106942987864,46.29113664650771,46.332763671875,678300
2015-03-25,46.42989707000143,46.81149578159782,46.06911716451836,46.21481704711914,1069400
2015-03-26,46.221751789173524,46.4853984118683,46.02054569815718,46.256439208984375,1006100
2015-03-27,46.17318891168083,46.65191557347105,45.38917799458674,45.60426330566406,1229300
2015-03-30,45.895652543919084,46.346631281585246,45.44467380625292,46.318878173828125,728500
2015-03-31,46.270328676938504,46.59642119702205,45.75690393352926,45.76384353637695,959100
2015-04-01,45.83321263393418,45.992791700759085,44.90350722441219,45.222660064697266,965200
2015-04-02,45.278169415739605,45.82628149237066,45.22960279089205,45.68057632446289,651100
2015-04-06,45.59733433502799,46.35358702096217,45.59733433502799,46.06218719482422,609400
2015-04-07,46.15930678231763,46.24950572082729,45.56956770143151,45.812400817871094,651200
2015-04-08,45.833208795902486,46.11767419322369,45.72914125382331,46.04829406738281,671200
2015-04-09,45.88178684596373,46.207879341371005,45.1185946848163,45.340614318847656,1254300
2015-04-10,45.58343872782542,45.958097780934686,45.07001941505994,45.25041198730469,1077000
2015-04-13,45.24348861973272,45.39612813614056,45.1394157409668,45.1394157409668,694000
2015-04-14,45.34755601530715,45.60426837944058,45.298989383537666,45.389183044433594,704800
2015-04-15,45.36837314043868,45.521012650537706,44.99371396838643,45.17410659790039,568900
