Date,Open,High,Low,Close,Volume
2015-01-02,52.52282956795118,53.112687089699115,52.0930725569835,52.590240478515625,666300
2015-01-05,52.379564230891226,52.44697834058563,51.18299271415054,51.68016052246094,952900
2015-01-06,51.730718671648326,52.017222213213884,50.86278289035343,51.61274719238281,1190000
2015-01-07,52.0762037638573,52.49753227847505,51.70543582820701,52.46382522583008,925200
2015-01-08,52.94415399381893,53.247507888947766,52.84303281429383,53.20537567138672,907200
2015-01-09,53.323332894311406,53.43287920223568,52.76717941370697,53.028404235839844,569200
2015-01-12,52.994715018299516,53.230658024474074,52.59866507409305,52.85988998413086,666200
2015-01-13,53.1295418822414,53.913213424861986,52.421709624857726,52.97786331176758,944900
2015-01-14,52.32058747974969,52.53125178701,51.86555180459169,52.43013381958008,585000
2015-01-15,52.607085849230494,52.78404307830481,52.1351966905504,52.49753952026367,749300
2015-01-16,52.379572116626484,53.37390788294437,52.33743989896532,53.3317756652832,846600
2015-01-20,53.46660069048823,53.75310427085918,52.792475564463096,53.3317756652832,654500
2015-01-21,52.977861487218135,53.24751155555545,52.590239915793546,52.85988998413086,753300
2015-01-22,53.09583520568164,53.89636028579527,52.66608139586369,53.79524230957031,644900
2015-01-23,53.81209194928811,54.28397794719615,53.62670632754865,53.93849182128906,773600
2015-01-26,53.82050149644454,54.107005003993734,53.491865781943105,53.97218322753906,640400
2015-01-27,53.323347166350516,53.44974703351581,52.64079688420794,53.20537567138672,1048100
2015-01-28,53.68569429466775,53.72782651558083,52.54810825760254,52.590240478515625,1080200
2015-01-29,52.58181967778741,53.50874147262245,52.41328756568576,53.390769958496094,1104100
2015-01-30,53.1211114099166,53.28964349519388,52.54810424866317,52.60708999633789,1439600
2015-02-02,52.9694194341982,53.09581605527048,51.94980523760092,53.0873908996582,1123500
2015-02-03,53.298062471254866,54.258691067091625,53.078973035942646,54.208133697509766,1101700
2015-02-04,54.17441627986184,54.65473048591349,53.76994132815946,54.34294509887695,1378700
2015-02-05,54.30925663580343,54.59576344093656,53.154820329640614,53.93849182128906,1842100
2015-02-06,53.97219967609161,54.43565730829094,53.618281957973885,53.87107849121094,1493700
2015-02-09,53.48344987055186,53.828939170445665,53.27278558489755,53.60142135620117,1231100
2015-02-10,53.8205097721917,54.63788499908993,53.719391817061556,54.5030632019043,688000
2015-02-11,54.5536277773948,55.07607757928037,54.511498772881716,54.89912033081055,969000
2015-02-12,55.076067624400736,55.775474548339844,55.076067624400736,55.775474548339844,762600
2015-02-13,55.78390448605189,56.09568996681326,55.649082676103916,56.05355453491211,701900
2015-02-17,55.82602259080587,56.424308250114876,55.82602259080587,56.382179260253906,902800
2015-02-18,56.10411479288961,56.795093401230446,56.09568642124925,56.66869354248047,1075300
2015-02-19,56.73611355167892,57.05632098867477,56.52544924153215,57.03947067260742,972400
2015-02-20,56.97205244818756,58.12649509909448,56.82037389864478,57.873695373535156,2837000
2015-02-23,57.87369962098049,57.96639243189084,57.14901387875291,57.4776496887207,1208200
2015-02-24,57.351245496422685,57.63775228009897,57.24170237767344,57.435516357421875,865600
2015-02-25,57.275413117449396,57.67988498879956,57.22485574077175,57.309120178222656,998100
2015-02-26,57.34284219889042,57.56192850762625,57.1911636003223,57.418678283691406,751300
2015-02-27,57.207999940805195,57.325971440977895,56.82880675153074,56.9552001953125,1104300
2015-03-02,56.86250725360299,57.55348585875008,56.75295770967622,57.50292205810547,765200
2015-03-03,57.216405730814614,57.292241767152184,56.69395612985052,56.9720344543457,948400
2015-03-04,56.736099731695795,56.879349884750724,56.205221684901815,56.46644973754883,788700
2015-03-05,56.69397222843769,56.76981471527323,56.331629395468475,56.66869354248047,578600
2015-03-06,56.37376282207812,56.474877562314994,55.590091440424125,55.69963455200195,809000
2015-03-09,55.63221042736904,56.26420315596771,55.63221042736904,56.13780975341797,675200
2015-03-10,55.83447251876279,55.859751208232254,54.84855862670031,54.85698699951172,940100
2015-03-11,54.79799653869897,54.97495377874318,54.35138925254489,54.43565368652344,1016400
2015-03-12,54.55364285320975,55.842907754750925,54.55364285320975,55.82605743408203,1087400
2015-03-13,55.851411543469915,55.986770992656915,54.94621620348665,55.242313385009766,812100
2015-03-16,55.58069495835246,56.384377105860956,55.50456011457753,56.37591552734375,885100
2015-03-17,56.00368684867893,56.35900217026791,55.87679543485467,56.130584716796875,584800
2015-03-18,55.95294820912689,57.357273878768545,55.91910833650105,57.09501647949219,972400
2015-03-19,57.103456129232754,57.3234119896734,56.841205284976056,57.19651412963867,659700
2015-03-20,57.67874707125559,58.16095399529932,57.27267502528899,57.80564498901367,1571800
2015-03-23,57.771790254433995,58.27937534061347,57.57721263667968,57.974822998046875,920000
2015-03-24,57.856399460770376,58.034053957423076,57.5095520494854,57.64490509033203,1293300
2015-03-25,57.62795919453575,57.68717733009524,57.12882937685486,57.137290954589844,2031400
2015-03-26,56.9342573023343,57.2895661096586,56.57894204071741,57.035770416259766,947000
2015-03-27,56.89197267284412,57.26420474529719,56.46052244834574,56.73969650268555,1150100
2015-03-30,57.17114702867022,58.01712432194692,57.14576874255904,57.763328552246094,760000
2015-03-31,57.5687581613994,58.01712510016312,57.38264212169492,57.577213287353516,736200
2015-04-01,57.47569083970546,57.56028726561791,56.824284806163064,57.27265167236328,1008600
2015-04-02,57.36572160195265,57.9071465854924,57.13731055907913,57.594139099121094,924700
2015-04-06,57.02732569952888,57.924059459070406,56.9681010998747,57.65334701538086,1185900
2015-04-07,57.59412930436126,57.80562360428536,57.38263500443716,57.43339157104492,727100
2015-04-08,57.3910838049832,57.95789337158203,57.3910838049832,57.95789337158203,762500
2015-04-09,57.974826322008596,57.991749483285105,57.31496502671296,57.594139099121094,920500
2015-04-10,55.72452054067625,55.89371339912004,53.524977882290955,55.41150665283203,6919100
2015-04-13,55.16617408556335,55.614540982271215,54.60783247311579,54.72626876831055,2453000
2015-04-14,54.67552029412296,54.98853427430779,54.32021131399687,54.44710922241211,2167800
2015-04-15,54.62474866937094,54.95467926781357,54.08332376657821,54.40479278564453,2473600
2015-04-16,54.32019887142269,54.67550777016179,53.990268257694346,54.21022415161133,1749600
2015-04-17,53.81262107474829,53.905679101883045,53.24581455817643,53.575748443603516,2382200
2015-04-20,53.8295421352355,54.3878870825739,53.77878233015105,54.091793060302734,2001600
