Date,Open,High,Low,Close,Volume
2015-01-02,44.41158735026227,45.04691712155706,44.254460541438235,44.7531623840332,1892800
2015-01-05,44.80098285803143,44.95810445545747,44.47990149108942,44.643856048583984,2462100
2015-01-06,44.473065036876605,45.586602899593515,44.42524474419693,44.814640045166016,2238600
2015-01-07,44.85564095515609,46.00332819349266,44.74633443034958,45.56611251831055,2385600
2015-01-08,45.75739716502145,46.03065304241348,45.41582210625965,45.818878173828125,2760800
2015-01-09,45.832555932791834,46.33125799739291,45.484152995903116,46.030670166015625,2730800
2015-01-12,45.68224009357239,46.09212903068594,45.31333848656401,45.68906784057617,2069000
2015-01-13,45.91452516122245,46.44738149310154,45.18355464225607,45.42948913574219,2757100
2015-01-14,45.361172145483636,46.160456590239924,45.1220706293628,46.12629699707031,1880000
2015-01-15,46.1672783249756,46.61132686809239,45.91451094824244,46.35172653198242,2444900
2015-01-16,46.45420837402344,46.54301601370475,46.04431934253936,46.45420837402344,1616700
2015-01-20,46.72746601288389,46.74795968114049,46.2424300867323,46.57033920288086,1877800
2015-01-21,46.38589311488826,46.84360243379046,46.0853054012108,46.768455505371094,1964000
2015-01-22,46.98706416777909,46.99389712830856,46.35173435110422,46.57717514038086,1892300
2015-01-23,46.7274636054926,46.92557774180204,46.52251650944252,46.72063064575195,1223700
2015-01-26,46.72746257725896,46.78211582993916,46.351727980108876,46.68647003173828,1570300
2015-01-27,46.62500556554098,47.02806171994097,46.549858619462526,46.70698547363281,1582200
2015-01-28,46.73429592870062,47.35595974408197,46.11945986094576,46.19460678100586,1841500
2015-01-29,46.20827601394465,47.205674613651674,46.09897469952218,47.1715202331543,2957700
2015-01-30,46.987072993872815,47.5404230242011,46.49520398379312,46.55669021606445,3136100
2015-02-02,46.47470417697648,46.76845895189404,45.832541363895764,46.65232467651367,1722700
2015-02-03,46.433718614839066,46.63183279267935,46.09897648567141,46.399559020996094,2191000
2015-02-04,46.262915129261096,46.70013067728788,46.030641437610356,46.11262130737305,1385000
2015-02-05,46.276584065151205,46.433710873802866,45.97600157993709,46.26975631713867,947500
2015-02-06,46.044320782410004,46.24243494976068,43.77626251111612,43.9743766784668,2637700
2015-02-09,44.124673585747935,44.45258800973952,43.64647047995078,43.7967643737793,1714000
2015-02-10,43.803589298554336,45.13573000029172,43.721609404592805,45.08790969848633,2525000
2015-02-11,44.78049678859091,44.78049678859091,44.05635404707007,44.1793212890625,1981700
2015-02-12,44.11784119278895,44.356942720524856,43.76260016984783,44.26813507080078,2156400
2015-02-13,44.23397082820771,44.23397082820771,42.635399422994205,42.97697448730469,2615400
2015-02-17,42.990638356620714,43.74210246538356,42.567086001100435,43.31855010986328,2745400
2015-02-18,43.25706990323549,44.73267681816647,43.154596332139334,44.63020324707031,2156800
2015-02-19,44.70534296447191,44.70534296447191,43.75576476892891,43.988033294677734,1523600
2015-02-20,44.0426775534001,44.15197883376707,43.257054078432056,43.783077239990234,1743500
2015-02-23,43.95387476181861,44.7326706678591,43.871900085830276,44.72583770751953,2353100
2015-02-24,44.664348065312836,45.040082674867456,44.404752924543146,44.84196853637695,1530400
2015-02-25,44.8419676258805,44.978595547296436,44.117830260738025,44.32960510253906,1955200
2015-02-26,44.47307091373795,44.500397543454675,43.60547257132395,43.789920806884766,2554200
2015-02-27,43.865072201729525,44.02902678470127,43.46884645453853,43.892398834228516,1417500
2015-03-02,43.789929689591055,43.871909595370724,42.833520909597354,43.53033447265625,3107000
2015-03-03,43.37319215458818,43.632787263345335,43.134088104719915,43.54397964477539,2190700
2015-03-04,43.52348500679653,43.57813825659187,43.161416347938705,43.34586715698242,1418900
2015-03-05,43.53032647231146,43.953876210939555,43.43468587249081,43.59864044189453,1762000
2015-03-06,43.07944852744571,43.07944852744571,41.68582162413859,41.89076614379883,2434100
2015-03-09,41.965907151970605,42.526089976106746,41.80878295554321,42.21184158325195,1809800
2015-03-10,42.11620018791694,42.7310336483327,41.97273670174378,42.40312194824219,2301200
2015-03-11,42.232337495839246,42.65588981333642,41.8975954179177,42.35530471801758,2691300
2015-03-12,42.676390843978474,43.36637135108992,42.59441094938247,43.07261657714844,2189500
2015-03-13,42.86767568128439,43.011136599954355,42.2391787389143,42.92232894897461,2145400
2015-03-16,43.202410327602585,43.98803132184095,43.03845316888596,43.830909729003906,1969200
2015-03-17,43.65328209340602,43.837730283431135,43.35952741149905,43.39368438720703,1595300
2015-03-18,43.42102455853255,45.08107702880443,43.31855099342432,44.739501953125,2107900
2015-03-19,44.60971457752234,44.978611135598605,44.15883289894903,44.274967193603516,2278600
2015-03-20,44.678011015189455,44.869292181149596,43.53031880740772,43.83773422241211,6584400
2015-03-23,43.78991876579402,44.10416717485646,43.673784503927315,43.87189865112305,2357300
2015-03-24,43.77625903716074,44.01536052636062,43.017962019968586,43.12726593017578,2528900
2015-03-25,43.26389993172423,43.578148372966986,42.69688406051531,42.75153732299805,2151200
2015-03-26,42.69004876017241,42.997464204985995,42.11620260063732,42.512428283691406,2116100
2015-03-27,42.647915016635615,43.18436857641367,42.49660988957258,42.764835357666016,1641200
2015-03-30,43.01242864207756,43.5144921655751,42.867999948384664,43.35630798339844,1454900
2015-03-31,43.19812486701034,43.617655469955935,42.730448741388095,42.96428680419922,2559000
2015-04-01,42.93678691272444,43.452606070615325,42.35219291655154,43.28066635131836,2125400
2015-04-02,43.301286029463334,43.4525937791937,43.122469926356594,43.35630798339844,1250900
2015-04-06,43.43884720086692,44.39483416964716,43.43884720086692,44.18162536621094,2033600
2015-04-07,44.11284109035711,44.23663786201278,43.70706336628378,43.83086013793945,2629900
2015-04-08,43.81023172136205,44.00968238315941,43.645168471421506,43.817108154296875,2211000
2015-04-09,43.75521837271176,43.78272935704675,43.39070701284465,43.58327865600586,1536400
2015-04-10,43.76896267986214,44.009679795891046,43.452594311632254,43.872127532958984,1266900
2015-04-13,43.720823238748345,43.72770229541409,43.12247386480725,43.19812774658203,1430500
2015-04-14,43.266896536263644,43.55575653332875,43.10871236170532,43.32191848754883,1697500
2015-04-15,43.40445226476274,43.734576128122164,42.90926515792798,42.97804260253906,1990100
2015-04-16,42.909263691853056,42.9917939989753,42.015177931187154,42.420955657958984,3399500
2015-04-17,42.20087736414901,42.62041062186478,41.795099596278675,42.001426696777344,3245000
2015-04-20,41.62315020402833,42.833604168699715,41.62315020402833,42.40031814575195,2949300
2015-04-21,42.40032915123315,42.69606563174127,41.51999614301738,41.609405517578125,3722800
2015-04-22,41.6437863942071,41.82260511525825,41.11421191046498,41.272396087646484,4858100
2015-04-23,41.27239786106946,41.76758495776118,41.1898675528179,41.56813430786133,3384600
2015-04-24,41.575012443323814,42.551628502849034,41.458092104264644,42.35218048095703,2769500
2015-04-27,42.56538772365075,42.572266780217454,41.705689304208484,41.96015930175781,2091600
2015-04-28,41.82949375499059,42.59978294542044,41.76071891826344,42.40721130371094,2384600
2015-04-29,43.21187942166697,43.30816521775627,42.18024139455389,42.64791488647461,4306400
2015-04-30,42.55162980500763,42.592896271278015,41.55437917066535,41.91201400756836,3235900
2015-05-01,41.967030281093706,42.35905247502108,41.609395492607334,42.32466506958008,2241600
2015-05-04,42.36593123869942,42.85424186776781,42.1527277390749,42.58601379394531,2439100
2015-05-05,42.39345060490159,42.48973641393056,41.320548591617055,41.519996643066406,1925800
2015-05-06,41.430592963713075,41.513123288488536,40.612158279084724,40.99042510986328,2319600
2015-05-07,41.17610981105987,41.609398496955976,41.07982401943652,41.3618049621582,2258100
2015-05-08,41.91888491153336,42.12521195557723,41.47871985128225,41.72631072998047,2603400
2015-05-11,41.56125893971781,42.24213859151501,41.37556377370277,41.45121765136719,1391700
