Date,Open,High,Low,Close,Volume
2015-01-02,40.29660751453881,40.51913981190977,39.93499562621304,40.157527923583984,1784200
2015-01-05,40.101878160250784,40.45421935179581,39.842260196496284,39.91643524169922,3112100
2015-01-06,40.00916981082912,40.20388333884015,39.22103806783182,39.52701950073242,3977200
2015-01-07,39.870103021378874,40.389342845686464,39.85155836297161,40.342979431152344,2481800
2015-01-08,41.49270540607702,41.60396977098738,40.797296935584114,40.964195251464844,3121300
2015-01-09,40.85293724021077,41.205275040062666,40.50059590332794,41.02910614013672,2999100
2015-01-12,41.112569587072734,41.112569587072734,40.13899794630887,40.2595329284668,2168300
2015-01-13,40.69529875681275,41.00128014874307,39.47138026315146,39.693912506103516,3668600
2015-01-14,39.40648632418137,40.083350253070655,39.2117727700552,39.89790725708008,2481300
2015-01-15,40.120434560814914,40.58404022451229,39.7773673600474,39.814453125,2719300
2015-01-16,39.68464364411609,41.066190062179786,39.656828436467116,41.001285552978516,2761600
2015-01-20,41.05982083473193,41.05982083473193,40.1494451576328,40.46529006958008,3471000
2015-01-21,40.474564958259855,41.45925843403714,40.35379982828675,41.10625457763672,1991900
2015-01-22,41.19914948882002,41.6357594373632,40.548883876541005,41.347782135009766,2914700
2015-01-23,41.35707996488088,41.617186249390826,40.84615538730106,40.985496520996094,2885500
2015-01-26,40.91117549085389,41.161993744272365,40.734671788254715,40.95762252807617,1926800
2015-01-27,40.50243686129695,40.78112619816079,40.14014497579251,40.223751068115234,3008300
2015-01-28,40.62319218343066,41.14340813697107,40.01008216918149,40.0472412109375,2425100
2015-01-29,39.99151796082528,40.57676068968414,39.53633192791042,40.24233627319336,4927300
2015-01-30,40.11227481885897,40.46527869028023,39.610638297946956,39.694244384765625,3146000
2015-02-02,39.972928839244204,40.298065185546875,39.35981873738639,40.298065185546875,2136700
2015-02-03,40.418833889998496,40.69752324838191,40.13086008373648,40.4095458984375,4910800
2015-02-04,40.7439665320944,40.911178714214564,40.14943590397027,40.37238311767578,5102900
2015-02-05,40.455987693353784,40.94833623056859,40.056536778104956,40.316646575927734,3470900
2015-02-06,40.353810495437486,41.096977451399525,40.20517781298161,40.55818176269531,5408000
2015-02-09,40.40954148619078,40.55817414071455,39.62921916402051,39.82429885864258,4467100
2015-02-10,40.06582540773559,40.88330315968483,39.76856012635737,40.790409088134766,4111200
2015-02-11,41.691514206860894,42.843416776456706,41.691514206860894,42.51828384399414,7071100
2015-02-12,43.88384329502341,44.03247597879957,42.04450896072975,42.53685760498047,6989600
2015-02-13,41.56144433213069,42.267448506201106,41.2084404732546,42.230289459228516,6413300
2015-02-17,42.3138948790379,42.95487602636992,42.22100080674599,42.91771697998047,4055800
2015-02-18,42.83411680851466,43.13138213328918,42.56471900053706,42.592586517333984,3276900
2015-02-19,42.5740191678518,42.731939853298364,42.258174253275754,42.40680694580078,2928800
2015-02-20,42.45324537656748,42.629745555697205,41.90516176974316,42.360347747802734,3713000
2015-02-23,42.46253176944492,42.66690300135327,41.99805427414927,42.34177017211914,2664500
2015-02-24,42.40679930860078,42.53685244817805,42.06308338979538,42.174560546875,1869800
2015-02-25,42.31390425040319,42.70406723653935,42.165271575609054,42.47182846069336,2958800
2015-02-26,42.574004906720404,43.3821946801235,42.546133849926,43.30787658691406,4903000
2015-02-27,43.23356310979416,43.54940792640532,42.769085646759024,42.81553268432617,5555500
2015-03-02,42.815548855413866,44.22756130158822,42.815548855413866,43.948875427246094,5261700
2015-03-03,43.92099487083534,43.97673345113563,43.047778374891685,43.23357009887695,2256200
2015-03-04,43.10351517204354,43.18712126719409,42.60187860114023,42.94559097290039,3293000
2015-03-05,43.37289990916269,43.50295656257143,42.722634360526335,43.15924072265625,2327600
2015-03-06,43.01062209852077,43.2242813546108,42.42537937046735,42.527565002441406,3486500
2015-03-09,42.611160794441744,43.62372178963295,42.248868945978415,43.00132369995117,3757800
2015-03-10,42.8526941801417,42.992035300804076,42.43466373079051,42.453243255615234,2189500
2015-03-11,42.62046077063705,43.27073004617573,42.48111608884931,42.7412223815918,3245000
2015-03-12,43.0199077863241,43.54012032393728,42.86198359191857,43.51225280761719,2276500
2015-03-13,43.53083481293441,43.53083481293441,42.750512418378875,43.14996337890625,2487100
2015-03-16,43.391488995868734,43.68875432468057,43.24285633146281,43.64230728149414,2519800
2015-03-17,43.307890892051184,43.97673977713832,43.11281114846174,43.80023956298828,2906900
2015-03-18,43.64231747675315,44.3669014420414,43.354340071831444,44.13466262817383,3056000
2015-03-19,44.08819889804085,44.34830868089207,43.753774565576244,44.041751861572266,2000700
2015-03-20,44.116082669321486,44.5155301330193,43.753787175615145,43.97673797607422,4542700
2015-03-23,44.171819520727766,44.311164219681885,43.698053922912976,43.80023956298828,4820100
2015-03-24,43.883837489595386,44.22754986091726,43.43793595357288,43.679466247558594,1938100
2015-03-25,43.81880734511665,44.013890595866094,42.936302895903445,42.982749938964844,4148400
2015-03-26,42.75052321497614,43.094235682810066,42.44396626584191,42.834129333496094,3550800
2015-03-27,42.861980274350536,43.224272133198504,42.731927150013505,42.93629837036133,2801700
2015-03-30,43.168540009744994,43.62372597555471,43.12208942477159,43.58656692504883,2206900
2015-03-31,43.43793009861331,43.59585427626862,43.00132369995117,43.00132369995117,2768400
2015-04-01,43.01061745606523,43.25214774987606,42.69477260209262,42.982749938964844,4751300
2015-04-02,43.14997170883373,43.34505145921139,42.917732898284235,43.19641876220703,3084000
2015-04-06,42.87127049878034,43.354323933369216,42.741213834733756,43.038482666015625,2385300
2015-04-07,43.18087579864751,43.60896120125309,43.11573252216589,43.14365005493164,2367100
