Date,Open,High,Low,Close,Volume
2015-01-02,107.14206194846221,107.62140931351662,106.48916538875682,107.39826202392578,683700
2015-01-05,106.46437010192447,106.66271203392763,104.22466243727808,104.56350708007812,1165700
2015-01-06,104.29903957653018,104.97673516045552,103.15852934174171,103.22464752197266,1349800
2015-01-07,104.02632124361735,104.67095778778369,103.51391476486545,104.38169860839844,861300
2015-01-08,105.69574654923787,106.49741207168049,105.15028737549284,106.10071563720703,1089700
2015-01-09,106.48917952996868,106.48917952996868,104.54699706974628,104.67096710205078,989200
2015-01-12,104.77010766861943,105.2163958721306,103.6048048361535,104.43952941894531,1026600
2015-01-13,104.87753979468475,105.36514707334364,102.97668354024701,103.72049713134766,1235000
2015-01-14,101.88577128380389,103.3072804719582,101.81965311101159,102.96842956542969,1231700
2015-01-15,103.30729223492283,104.31557241599594,102.81141849327054,102.86927032470703,787600
2015-01-16,102.8692878435875,103.04284336745387,101.25769002703778,102.09241485595703,1990600
2015-01-20,102.37341545792222,103.58830414208082,102.19985993161384,103.2329330444336,1563400
2015-01-21,102.95191999362542,104.09243028641956,102.546957153524,103.86102294921875,1030200
2015-01-22,104.67094099825559,105.53045835440068,103.86100912051512,105.34037017822266,1170600
2015-01-23,105.3155997575424,105.40651069080087,104.37343763593421,104.41475677490234,1066700
2015-01-26,102.10892425131254,103.77836722274141,102.10892425131254,102.91058349609375,1408300
2015-01-27,101.5717150634057,103.00148423278611,101.24113051900319,101.81964874267578,1831900
2015-01-28,102.63785092036723,105.23292929148519,101.3237790389853,101.34857177734375,2334800
2015-01-29,101.67914987185914,101.8444452927025,99.31547894949155,100.37334442138672,1981000
2015-01-30,99.10887214028827,100.84443320970435,99.10887214028827,99.66259765625,2048800
2015-02-02,100.06759581827421,101.26595811064423,99.07584184371959,101.00975799560547,2307000
2015-02-03,102.10893826180393,102.2990201635739,101.0923916512601,102.05108642578125,1520600
2015-02-04,101.34033276802258,102.2494357603144,101.20809639549714,101.41471099853516,1394400
2015-02-05,102.18331209649355,103.02630316271123,101.36512007782801,102.98497772216797,1330900
2015-02-06,102.6047978994879,104.03456720927016,102.43950245836695,103.51390075683594,1440900
2015-02-09,103.30730345507722,103.87756178787001,102.97671882294549,103.34036254882812,1262800
2015-02-10,103.50565955413082,103.77012601879755,102.88581568643896,103.2329330444336,1188700
2015-02-11,103.2329091307897,103.35687283130987,102.39818448348738,102.77008819580078,1226800
2015-02-12,103.30727952321882,103.76183407527137,103.11719135453069,103.60480499267578,1289800
2015-02-13,103.72053177162731,104.9436930083201,103.58829539776761,104.86930847167969,770200
2015-02-17,104.6874786631536,105.78666979225419,104.2742494842776,105.33211517333984,759500
2015-02-18,105.32387316888321,105.59659968156592,104.5552665123164,105.48089599609375,728400
2015-02-19,105.47259202958965,106.8114565108603,104.92712662061354,106.49739837646484,1082400
2015-02-20,106.48916756616144,107.02636047016564,105.31559187162209,106.86933135986328,1075800
2015-02-23,106.58005788189693,106.98501433988723,105.90235608654324,106.10897064208984,872400
2015-02-24,106.26600476734161,106.50567211442392,105.77013107156172,106.10071563720703,830400
2015-02-25,106.05941732912862,106.61314299262133,106.0015591828692,106.2742919921875,719500
2015-02-26,106.04286226274921,106.56353502624481,105.50566941302569,105.70401763916016,1462500
2015-02-27,105.77013581633047,106.2990623175636,105.56352124170559,105.70401763916016,1249000
2015-03-02,105.70399896897723,107.7536179616035,105.46432534810005,107.67096710205078,1376400
2015-03-03,107.29084125457904,107.33215408817549,106.54702108851673,106.65446472167969,1223800
2015-03-04,106.53394924958535,106.72509015526141,105.18762514394813,106.14334869384766,1996900
2015-03-05,106.30954943996517,106.4425225283882,105.5449732030503,106.15995788574219,2209100
2015-03-06,105.10450181955747,105.58651971248885,104.84687440873444,104.95491027832031,1849200
