Date,Open,High,Low,Close,Volume
2015-01-02,46.56330528857091,46.87202048935052,45.923286880620374,46.525657653808594,3395500
2015-01-05,46.55578507618284,46.804261807059895,45.51669351497562,45.569400787353516,7148400
2015-01-06,45.735046031275324,45.82540092955975,44.97455059308434,45.49409484863281,5451800
2015-01-07,45.93082129817139,45.94588092852261,45.230564284658705,45.396217346191406,5283500
2015-01-08,45.72751304175117,46.631070607221965,45.59951051341073,46.58589172363281,4894900
2015-01-09,46.54824398725168,46.661189759809744,45.45644538440151,45.85551834106445,3638600
2015-01-12,45.63714935779281,45.7500922365189,44.87665409498683,45.305843353271484,5807400
2015-01-13,45.57691442073706,46.051282590991875,44.83900997385735,45.23808288574219,4378500
2015-01-14,44.62065985994903,44.921846706645546,44.15382283266702,44.891727447509766,6714900
2015-01-15,45.2004349308878,45.253142189182384,44.5905358356704,44.71100997924805,6030500
2015-01-16,44.59806435410467,45.47903386557179,44.52276909125422,45.441383361816406,7268000
2015-01-20,45.75011285226363,45.87811828596358,45.03479901434367,45.539283752441406,5774800
2015-01-21,45.50915487128823,46.14164490941895,45.223030545520615,45.91575622558594,4490200
2015-01-22,45.4037331983218,45.53926696175832,44.793834135187495,45.03478240966797,9337600
2015-01-23,44.808907124957635,44.906793294536186,43.70957986527283,43.76228713989258,9666000
2015-01-26,43.830047567234786,44.78631249335879,43.31803165604507,44.74866485595703,7435800
2015-01-27,43.19755895318058,43.92040682844992,43.00931788747798,43.14485168457031,9315300
2015-01-28,43.265321789601,43.521329729813516,42.30905692093459,42.339176177978516,7567400
2015-01-29,42.23376699021695,43.062026557327705,42.02293790891548,42.828609466552734,7405500
2015-01-30,42.56504894961468,43.333072483152066,42.5274013285483,42.87376403808594,8147000
2015-02-02,42.96412914317545,44.5528808543279,42.94153826879811,44.40229034423828,10199100
2015-02-03,43.78487334533992,45.177856092596,43.35568394224671,44.756195068359375,20572900
2015-02-04,44.530301856340216,44.688423647304575,43.016845094210495,43.16743850708008,10933900
2015-02-05,43.1674399167051,43.41591661457299,42.77589817939064,43.03190612792969,8895100
2015-02-06,43.0394335440216,43.28791310866468,42.78342560120621,42.94154739379883,6160000
2015-02-09,42.745781157024645,43.453566523612764,42.730721527225235,43.182498931884766,6025600
2015-02-10,43.33308791454708,43.769808516960325,42.93401781893734,43.70204162597656,6050000
2015-02-11,43.891821891691094,43.99809702672789,43.41358088824529,43.79313659667969,4182700
2015-02-12,43.78554004453911,44.53705861039805,43.78554004453911,44.48392105102539,4897000
2015-02-13,44.54465103149414,45.022891958261596,44.44596575230535,44.54465103149414,3795900
2015-02-17,44.47633040711245,44.49910281906573,44.157502160867686,44.256187438964844,3499800
2015-02-18,44.157494973261365,44.9697465820003,44.149905135772265,44.67369079589844,3309300
2015-02-19,44.537059705175935,44.757202682719665,44.29414431470695,44.552242279052734,3185300
2015-02-20,44.43078466238991,44.612972653453774,43.86145117201268,44.53705978393555,5883500
2015-02-23,44.53705806234716,44.605378194382695,44.210642871266,44.5901985168457,4148800
2015-02-24,44.33969730863241,44.575022888034766,43.9980965952355,44.44597244262695,5259400
2015-02-25,44.57501568520961,44.62815324362044,43.876631795584736,44.256187438964844,5087000
2015-02-26,44.20305697442423,44.33210741968943,43.960141555339376,43.982913970947266,3878400
2015-02-27,44.03605925980874,44.22583714523346,43.937376844350005,43.96773910522461,4779000
2015-03-02,43.96773036088847,44.415606197248145,43.95255068136047,44.278968811035156,3693200
2015-03-03,43.99808917543666,44.377644816140794,43.96772402919319,44.316917419433594,3097400
2015-03-04,44.08920124103127,44.225838659095935,43.64891514180005,43.86146545410156,3451700
2015-03-05,43.85386206629839,44.08918762207031,43.610946671337665,44.08918762207031,4852700
2015-03-06,43.61095342387409,43.61095342387409,42.76833925023353,42.93534469604492,7698400
2015-03-09,43.20862033381173,43.519858793781005,43.00366280013379,43.34526062011719,6179800
2015-03-10,42.92015290474013,42.92015290474013,42.43432214390073,42.57855224609375,6115200
2015-03-11,42.768339037433925,42.783521613866725,42.130685306158156,42.138275146484375,4172100
2015-03-12,42.26731688917627,42.631689961144026,42.229361903805,42.548187255859375,4695600
2015-03-13,42.44951121719987,42.464693793809104,41.71317507422469,41.9484977722168,4879100
2015-03-16,42.11550750621705,42.70002373416058,42.100324928062335,42.68484115600586,4967100
2015-03-17,42.29009254761448,42.41914298271898,42.115497284880135,42.27490997314453,4235700
2015-03-18,42.161047995353215,43.33767009022611,41.76630971850795,43.10234451293945,5922100
2015-03-19,42.86702520316057,42.965707608298665,42.350829177128965,42.71520233154297,3907800
2015-03-20,42.89737539906001,43.10992851787156,42.69241791015327,43.03401565551758,8023300
