Date,Open,High,Low,Close,Volume
2015-01-02,90.76026075540653,93.19288947454669,90.59477545861941,92.19170379638672,2407618
2015-01-05,93.00257473903316,94.28508017127749,92.41509867775142,92.99430084228516,3527851
2015-01-06,92.94464164384554,93.08530522378652,89.96591416927367,91.51319885253906,3318448
2015-01-07,91.76971161268933,93.44937876525637,91.68696529813488,93.118408203125,1896971
2015-01-08,94.80637377118501,96.32056326497109,94.62434066384826,95.62552642822266,2350116
2015-01-09,95.6089755121196,96.51086712122421,94.75672729029297,95.98131561279297,2358846
2015-01-12,96.91630695698626,97.20590072124348,95.71653301975068,95.84892272949219,2146765
2015-01-13,96.70117898372071,97.69409086748064,95.02978539557397,95.865478515625,1733196
2015-01-14,94.76499602229576,96.03922766261218,94.36783424963369,94.94702911376953,1867754
2015-01-15,95.24490365917391,95.84064631530158,94.74844777171225,95.08769226074219,1382948
2015-01-16,95.1538939177376,96.92458898241102,94.57469899260947,96.84184265136719,1322304
2015-01-20,97.569967306947,98.04987541417502,96.54395991137433,96.9990463256836,1277490
2015-01-21,96.89146938395146,97.13142708948574,95.61723782851276,95.97303009033203,1028045
2015-01-22,96.30400340579153,98.63733791630109,95.74135635795822,98.35601806640625,1195777
2015-01-23,98.5132213378084,98.52976913067069,96.9328409870734,97.04867553710938,1152476
2015-01-26,96.80873861018296,97.07351068071969,95.9978599073289,96.96595001220703,1089853
2015-01-27,96.02267918587991,96.50258727746427,95.61724351866827,96.22126007080078,1458841
2015-01-28,96.41985593607224,97.09834496628463,95.31937606246109,95.55933380126953,2175749
2015-01-29,95.8985638467039,96.17160978836858,94.78981024236242,96.08059692382812,1584670
2015-01-30,95.4765849740105,95.9068497041725,94.8642944920669,94.97185516357422,1515062
2015-02-02,93.76380605024647,95.57587033259651,93.29217187428638,95.56759643554688,1685705
2015-02-03,95.54278246745393,96.75081562261207,95.07114825337,96.71772003173828,1464778
2015-02-04,96.45294351735059,97.16452808056215,95.80755013284006,96.85010528564453,1910008
2015-02-05,97.15625686963654,97.15625686963654,95.59242409718921,95.98958587646484,1364557
2015-02-06,95.7579003059597,96.33709512475552,94.92219999086805,95.27799224853516,785584
2015-02-09,95.06287592987402,95.34419580500398,93.50731700064891,94.01204681396484,1379689
2015-02-10,94.3761128866464,95.60897510173422,94.21890147956334,95.4765853881836,943538
2015-02-11,95.10424099815587,96.71771713736551,95.10424099815587,96.58533477783203,1127450
2015-02-12,96.56877781206083,96.89147450342048,95.71652964843103,96.67634582519531,1009188
2015-02-13,96.63497742392664,96.84183220716032,95.96476234173618,96.72599029541016,1101959
2015-02-17,95.89029671944051,97.24726732287142,95.89029671944051,97.02386474609375,910714
2015-02-18,96.85010819642758,97.50377549792138,96.37847398987641,96.8087387084961,5651104
2015-02-19,95.80754070925289,97.0238549345553,95.60068594811443,96.92456817626953,1756243
2015-02-20,100.29219201140718,101.77328574467874,97.62788688861312,100.18463134765625,3509809
2015-02-23,102.31112351612263,103.0640776458742,101.16100022791295,101.6905517578125,2827356
2015-02-24,102.2366492333331,102.69173567105832,100.54870789561049,101.11962890625,1798846
2015-02-25,101.23546309340027,101.32647596516577,100.04397042670814,101.2768325805664,1428461
2015-02-26,101.98843129665934,103.07235609900388,101.30166832227944,103.02271270751953,1909309
2015-02-27,102.99788525476794,102.99788525476794,101.65745497525366,101.7981185913086,1648457
2015-03-02,101.79811339079484,103.17163919261347,101.57471080497017,102.07115936279297,966586
2015-03-03,102.39385069272817,102.79101980539447,101.3926723839106,102.48487091064453,1320674
2015-03-04,101.93876478132592,103.5025973907466,101.65743759730783,102.51795959472656,1284358
2015-03-05,102.89857671828824,102.96477524200769,101.77328264353596,102.00495910644531,973104
2015-03-06,101.35955795652804,101.75672702417059,100.0936003827774,100.69762420654297,1522046
2015-03-09,100.96240487812037,101.1196162697596,99.89502807281467,100.25909423828125,1080890
2015-03-10,99.38201605427037,100.95412249039805,99.3654682615994,100.3832015991211,1008373
2015-03-11,100.42458461646517,101.37611956351213,100.15153130450513,100.3170166015625,787330
2015-03-12,101.29338631570785,102.8323974609375,100.96241570288142,102.8323974609375,838313
2015-03-13,102.45176123151134,103.07232548488305,101.84773742234339,102.37728881835938,705500
2015-03-16,103.08890355449732,104.47897729581143,102.93169213393966,103.98252868652344,993008
2015-03-17,103.51915295832673,103.74255553415175,103.01442317735626,103.65154266357422,927242
2015-03-18,103.65982343893432,105.46360665595716,103.41159180661914,104.92578125,945866
2015-03-19,104.61962536607362,104.99196544170844,104.07352609860632,104.47068786621094,680242
2015-03-20,105.34776838677968,105.34776838677968,104.05698883738046,104.91751098632812,1431371
2015-03-23,105.0995480081788,106.43170444604073,104.55344866509265,106.05936431884766,940046
2015-03-24,106.12554614497527,107.69765284780219,105.91041745571445,105.99315643310547,1339182
2015-03-25,106.05935044675975,107.1101795031435,104.81820705439243,104.9919662475586,1449646
2015-03-26,104.0238814540519,104.37139983350549,102.74964249735959,104.09007263183594,1459772
2015-03-27,104.77682001957791,105.38084381982692,104.39620610744319,105.20708465576172,1201597
2015-03-30,105.2236462507017,105.77801939962274,104.64444406247783,105.31465911865234,682570
2015-03-31,107.43288398786213,108.54990430434134,104.08180834233569,104.33003997802734,1326844
2015-04-01,104.1562728881836,104.1562728881836,103.19645670610585,104.1562728881836,1002088
2015-04-02,104.46241261464834,104.64444570144427,103.35366629944086,103.60189056396484,924449
2015-04-06,102.79101610185523,104.65272374701766,102.18699223137934,104.1148910522461,1020013
2015-04-07,103.99079228976544,104.41277577029643,103.02270216660258,103.06407165527344,710040
2015-04-08,103.03098095591045,104.1066318006859,102.61727135347206,103.92459869384766,764399
2015-04-09,103.89978247838427,104.56172375562727,103.26266289683113,104.3134994506836,523567
2015-04-10,104.3134994506836,104.48725866855763,103.77566665188996,104.3134994506836,512975
2015-04-13,104.03215854893915,104.56171003161951,103.47778537382683,103.57707214355469,425209
2015-04-14,103.32057172322554,103.54397429829108,102.74136952025329,102.9896011352539,602719
2015-04-15,103.00614025547773,104.76027981518128,103.00614025547773,103.75909423828125,915253
2015-04-16,103.59362228871578,103.95768848206528,103.03097520336149,103.83358001708984,433823
2015-04-17,103.28748241678792,103.68464420729487,102.46005589652827,102.93995666503906,581418
2015-04-20,103.4612447323463,103.79220800236641,102.95651490720009,103.71774291992188,429632
2015-04-21,104.08178957321942,104.56997151053748,103.85838701981875,104.18108367919922,564656
2015-04-22,104.36312720100841,104.90922646847572,103.45295440718576,104.47068786621094,1372007
2015-04-23,104.46241642026457,104.86785944275064,103.99078956568303,104.56998443603516,3178768
2015-04-24,104.48724481100969,105.91041395950839,103.56052420655719,105.02507019042969,1314738
2015-04-27,105.91043426637107,107.01090692860942,103.53572236570375,103.9328842163086,1982874
2015-04-28,103.74255455025602,104.18109314846554,99.50614280686497,102.15390014648438,3355463
2015-04-29,101.85601979980528,102.25318889092077,98.81110085617992,99.82882690429688,1473740
2015-04-30,100.0522346671874,100.22599384455802,98.24017047572644,98.92693328857422,1614817
2015-05-01,99.04279834722261,99.79575250919969,97.9340445026351,99.10071563720703,1625642
2015-05-04,98.73663048003003,99.77091169121759,98.35601652270606,98.62078857421875,1371425
2015-05-05,97.8678397471688,98.35602173921234,96.99076988019245,97.05696105957031,1467222
