Date,Open,High,Low,Close,Volume
2015-01-02,63.29165422537058,64.59639016415439,62.90861290079302,64.07569122314453,471200
2015-01-05,62.67518531286399,63.44126781627797,58.946512563208,59.3654670715332,956000
2015-01-06,59.91609360053016,60.293148581788095,55.86422858013563,57.5220832824707,1072700
2015-01-07,58.24627470604808,58.587421016274185,56.13954749602614,56.977447509765625,745000
2015-01-08,57.3844111842712,58.80286358324504,56.83977634892235,58.58740234375,833000
2015-01-09,58.08467295535818,58.98840849720229,55.445274579358696,55.55300521850586,831500
2015-01-12,54.41584809626247,55.253752538640505,52.27320797586757,53.42831802368164,1033000
2015-01-13,53.823328342647706,54.09863893618569,50.8846789667719,51.393409729003906,974600
2015-01-14,50.585429322075306,51.74053933043641,49.131068063529575,51.165977478027344,969400
2015-01-15,51.54304121831639,53.05126563426075,50.54353849010643,51.84827423095703,902800
2015-01-16,51.83630019740564,53.35649704570383,50.663235883661464,53.230812072753906,781300
2015-01-20,52.973458173779854,54.77494743220019,51.62682753301281,53.679691314697266,690300
2015-01-21,53.775442859353376,55.187908970931026,53.49414598437316,55.07419204711914,515300
2015-01-22,55.30760829484545,56.091644968005056,53.943019004028805,54.607357025146484,455100
2015-01-23,54.475695261156325,55.56496962291488,53.583927819274464,54.53554916381836,326300
2015-01-26,54.499635534888206,55.24776365091165,54.28417427217652,54.81684112548828,424600
2015-01-27,54.40987600675054,55.54702734496333,53.94304012211995,55.24777603149414,509200
2015-01-28,54.91857739123385,55.331540911295214,52.2013761507032,52.35100173950195,687200
2015-01-29,52.29969210495693,52.311767134031356,50.19224709357463,51.59318542480469,958200
2015-01-30,50.9349801834756,53.10281402153275,50.40963122253565,52.43253707885742,663500
2015-02-02,52.71031786852952,55.70542756755649,52.48085543518378,55.31896209716797,678300
2015-02-03,55.66313273273422,59.086975861693745,55.45178524459407,58.163082122802734,869200
2015-02-04,57.28750535425033,57.31769522400268,54.93851879990405,55.9529914855957,674400
2015-02-05,56.852748801930595,59.352699322644426,56.442128664821325,58.36238098144531,911900
2015-02-06,57.95779104435296,58.887720258415065,56.303231133132556,57.015777587890625,627700
2015-02-09,57.4022375318634,58.555598427244774,56.53269275628314,56.65346145629883,450200
2015-02-10,56.90709684445164,57.335831856924415,55.92885808053959,56.97956085205078,456600
2015-02-11,56.75612278269935,57.13655299118209,54.55809898247249,54.69698715209961,961600
2015-02-12,56.3454921596161,57.31166013432177,55.87448780581377,56.30322265625,918800
2015-02-13,56.00735167861706,59.12926979857314,54.43733519447724,56.71989822387695,1017100
2015-02-17,57.29958141375844,60.246380883878835,55.36725464761891,59.81764602661133,1042100
2015-02-18,59.35269737942573,61.4420276946252,59.213809196363606,59.53989028930664,941300
2015-02-19,58.833369989042026,58.833369989042026,57.02181185074497,57.81889724731445,757700
2015-02-20,57.746432570539504,58.38047975414983,57.63773889926432,58.12082290649414,702400
2015-02-23,57.933632783433666,58.960180588584805,57.22108637291899,58.501251220703125,1027900
2015-02-24,59.0869906353129,59.15945462380627,57.78267109164843,58.41671371459961,922400
2015-02-25,58.41671535684401,59.44930303499108,57.87928676307794,59.32249450683594,751300
2015-02-26,59.23795006426992,59.40702808632942,58.018169614390224,58.88771438598633,793700
2015-02-27,59.014544980170754,60.15582657396689,58.887731819053904,60.13167190551758,1009300
2015-03-02,59.98672439009784,60.06522818879051,59.05075547893578,59.69083786010742,850400
2015-03-03,60.083339389953814,60.161838576857065,58.69447643561518,59.14133071899414,902600
2015-03-04,59.01452658988862,60.31280621348359,58.61598159521873,59.85991668701172,788700
2015-03-05,59.78143458112962,61.019334816783925,59.286275408274264,60.711368560791016,527000
2015-03-06,59.99878751262303,60.306753591676056,59.11112355990085,59.64855194091797,769300
2015-03-09,59.67875600385578,60.349032785824704,58.65220377766387,58.74278259277344,904900
2015-03-10,57.90949707160402,58.73677263953478,57.72229952999455,58.00611114501953,633000
2015-03-11,58.151031895886305,58.36841929268463,56.63535993682901,57.00975036621094,654100
2015-03-12,55.54842414693025,56.146241804492426,54.75737836253994,55.0472297668457,2560300
2015-03-13,54.998916986797425,55.035146682429506,53.50135993790787,53.809326171875,1104000
2015-03-16,53.3564214141792,53.82742575192514,52.23929491441739,53.78515625,924300
2015-03-17,53.24170044086148,54.89022061723593,53.24170044086148,54.2501335144043,592300
2015-03-18,53.706663114914626,55.89864685952741,53.356427426906755,55.55445098876953,841200
2015-03-19,55.16800395583539,55.55446946178961,54.17768552094868,54.37091827392578,425300
2015-03-20,54.69093439509123,55.475944683891846,54.54601104887716,54.78151321411133,714400
2015-03-23,55.06534499604396,55.53634950014049,54.71510922380692,55.31896209716797,724200
2015-03-24,55.55444235474384,55.66917582950867,54.8237812200957,54.866050720214844,551000
2015-03-25,55.40950863773045,56.2730179273658,55.23439085373121,55.65105056762695,776200
2015-03-26,58.229552909725264,58.80925131588184,56.42403348364072,57.07015609741211,738500
2015-03-27,56.973506211278284,58.18725153237248,56.17642076317856,57.347896575927734,958500
2015-03-30,58.096674778032956,59.11114762166222,57.64378519796688,58.67033767700195,636600
2015-03-31,57.87928159891763,59.020562857516495,57.44450690858842,57.84305191040039,1050100
2015-04-01,57.746439315583245,58.785066827522364,57.11843187564259,57.3599739074707,625000
2015-04-02,57.43847158403643,57.776627628271534,56.303225537766146,57.275428771972656,563000
2015-04-06,57.57132647066339,59.23192174940899,57.22713054262283,58.96018981933594,602200
2015-04-07,58.99037639351349,59.926345388173665,58.56164149551599,59.63045883178711,849800
2015-04-08,59.57613074299811,59.781438522508076,58.51334832374008,59.1534309387207,779200
2015-04-09,59.47345711420597,60.96497417033093,58.754875461719806,60.735511779785156,618900
2015-04-10,60.60267334854827,61.21256602661784,59.974665821818604,60.72344207763672,574100
2015-04-13,60.832109133342264,61.218574425599016,59.67271325657201,60.053138732910156,580400
2015-04-14,59.757282079315175,62.16061863425882,59.672743042375494,61.78622817993164,911200
2015-04-15,62.378012445360405,65.29461873307966,61.6292314598831,64.5881118774414,1220300
2015-04-16,64.61224348369623,64.61224348369623,62.9093789331735,63.621925354003906,831400
2015-04-17,63.50718443893291,63.676262450048945,62.46855710547121,62.97579574584961,609700
2015-04-20,63.519273002264796,64.51562636599098,63.16299747987111,63.56154251098633,480200
2015-04-21,63.597779448232956,64.0506690677201,62.347804282729705,63.169044494628906,483500
