Date,Open,High,Low,Close,Volume
2015-01-02,276.23859141261624,277.7124634306664,271.9635925023516,275.2740173339844,367000
2015-01-05,272.5808662066786,273.3756741763716,267.457061779022,268.15155029296875,465900
2015-01-06,269.0775435048394,271.3384990657423,261.245184628326,263.9845886230469,626400
2015-01-07,266.3381573324451,270.0652843043176,265.651392917959,269.5714111328125,388300
2015-01-08,272.27224256988893,273.6689439060164,271.30766852288536,272.7198181152344,480600
2015-01-09,273.15962340195676,273.5686018221103,267.7194356462502,269.4865417480469,542500
2015-01-12,270.2427106767396,271.9172211853613,265.64362930919066,267.711669921875,331500
2015-01-13,269.9110724764057,273.5455823095337,266.1453701600731,268.5220947265625,406700
2015-01-14,266.66992454302704,268.2749885570013,262.7576310509413,266.8011169433594,717400
2015-01-15,269.3630797899521,269.7566099644173,262.8039766582757,264.25469970703125,661800
2015-01-16,264.2547696602478,269.0081708177788,261.66970597302634,268.59149169921875,916300
2015-01-20,270.0884254635763,271.3153606808899,265.9677684462301,267.4493408203125,939800
2015-01-21,265.9369689741616,270.85243532892974,264.3010548990172,269.6949462890625,822300
2015-01-22,273.1673789182826,279.37152598239817,268.90010413872943,278.4069519042969,714600
2015-01-23,278.777408803777,279.12466498563913,274.02398363321953,274.0317077636719,415000
2015-01-26,273.16732844013757,276.6012209433035,272.12558391845613,275.78326416015625,470000
2015-01-27,272.5885145837604,273.9389176991789,270.68251610174616,271.2226867675781,435800
2015-01-28,272.7737739754593,273.71519904100415,266.04490552726156,266.24554443359375,562200
2015-01-29,266.8320180939346,268.660846470593,264.50159244167963,267.71942138671875,593600
2015-01-30,266.29187932109727,268.50653753057463,262.5724762021181,262.7576904296875,663200
2015-02-02,264.1929239654158,268.61453911400326,261.9319684399558,268.25958251953125,610100
2015-02-03,268.5836017252948,272.7042575308764,268.5836017252948,272.3570251464844,655300
2015-02-04,267.4107595187452,273.42196714141795,266.1838243370539,270.6825866699219,543800
2015-02-05,271.8863893640085,277.6584084382369,271.6317521993255,276.8867492675781,743600
2015-02-06,279.53362282637084,283.5616859109291,277.9131333465276,279.6725158691406,653700
2015-02-09,277.82046752954454,279.7959132452194,276.89446704755983,278.4686584472656,402500
2015-02-10,281.6555964602673,287.095784177709,281.14629858323343,286.0309143066406,726700
2015-02-11,285.1667430933265,287.25023304820286,283.4228087328549,285.43682861328125,461300
2015-02-12,285.5139014209299,289.7271540211037,285.5139014209299,289.27960205078125,444700
2015-02-13,289.2872793985372,291.710276627265,288.4461502908825,290.1746826171875,553700
2015-02-17,292.8523343789821,295.42194866067365,291.53278044457863,293.4850769042969,1122400
2015-02-18,293.6472580878268,294.1334072502426,290.75353550123214,291.5791931152344,583200
2015-02-19,290.67622583516965,292.7905639248226,290.18235277965636,291.3861389160156,498700
2015-02-20,289.92772813440456,291.4324726440982,287.9445587998505,290.6376647949219,774200
2015-02-23,291.04662959956715,291.68709619518927,288.3689719808882,290.4755859375,443600
2015-02-24,291.46340522252643,293.13791613654683,290.91553375537575,291.7720642089844,451700
2015-02-25,291.48652458147484,292.1887372454295,289.80431325859564,290.0821228027344,443200
2015-02-26,289.2101677269431,290.9232521495675,288.0218059258723,289.38763427734375,397700
2015-02-27,289.38769617768565,290.79984604998583,286.5788682415451,286.6097412109375,702200
2015-03-02,286.60966067424056,290.6762960421792,283.8779806054136,290.46795654296875,478000
2015-03-03,288.8165596275358,289.87372879966125,286.1697746339542,288.338134765625,428900
2015-03-04,286.4520949101446,287.8958165194252,285.02391221660815,286.52197265625,371000
2015-03-05,287.1892695332215,288.3380351388018,285.1246086989596,287.1427001953125,366100
2015-03-06,286.8245676651176,291.4894621483341,283.1920158280783,283.6732482910156,538700
2015-03-09,283.6732526620628,285.61372145371854,282.17521643987175,282.9902038574219,519200
2015-03-10,280.38995206408384,281.56200271530105,276.3770761379985,276.47021484375,531200
2015-03-11,277.2153555638257,279.30330179371737,276.8117465990273,278.193359375,464700
2015-03-12,279.89333011068385,286.35896417065504,279.89333011068385,286.1882019042969,474400
2015-03-13,286.40541502884474,287.17385675315876,282.6874939979001,285.4351806640625,521700
2015-03-16,287.70948319715984,290.868548892371,286.9720954635572,290.35626220703125,491800
2015-03-17,289.54905230135773,291.95523879299594,288.37700135082315,290.4960021972656,531500
2015-03-18,290.270828313463,295.7196558105846,288.3148444218362,293.21258544921875,595700
2015-03-19,291.8464675914797,292.19576140263695,286.5062943945091,287.1505432128906,632600
2015-03-20,287.6705913221161,294.6329937540298,287.5153680432415,293.8956298828125,681600
2015-03-23,293.33676566832276,295.58770449089786,290.3096157238879,290.55023193359375,453000
2015-03-24,289.7663573098034,290.2398203706275,286.4908447265625,286.4908447265625,452800
2015-03-25,287.1040559769866,288.7806004254376,282.34602197953757,282.47021484375,391300
2015-03-26,280.0018558015707,283.16871389267436,279.4352541175819,281.0962829589844,417600
2015-03-27,280.85568072999126,282.3304322350229,279.6215454537476,280.69268798828125,386900
2015-03-30,281.83372263981704,286.8944572705127,281.83372263981704,285.71466064453125,470900
2015-03-31,284.2476959179116,285.74575620731207,283.07566857798076,283.96051025390625,426400
2015-04-01,282.9281999052552,284.8065609659356,280.85576822274123,281.4223937988281,593800
2015-04-02,282.00443361238257,284.9772211613241,281.499916500926,284.39508056640625,351800
2015-04-06,281.64736372175963,286.50630468669556,280.6305600681344,284.84527587890625,345000
2015-04-07,284.6667886627469,287.8879623109601,284.3407794639238,286.1182556152344,448700
2015-04-08,287.2282259055514,288.31490754841263,285.21015699707635,286.9643249511719,569400
2015-04-09,287.18947832297476,288.5710916225472,285.3887169901427,288.3770446777344,392300
2015-04-10,289.14542085721183,289.51023000778497,285.65257635965196,286.7625427246094,348300
2015-04-13,287.15063839592636,289.51800131781386,286.9177678821776,286.9488220214844,421000
2015-04-14,287.07297024793826,290.4416213741322,284.93068502891487,290.0302429199219,581700
2015-04-15,290.5890885616128,292.8400276401499,289.86723985041135,292.3587951660156,710800
2015-04-16,293.8026510199188,294.0122369239952,282.8195963877561,288.8816223144531,901800
2015-04-17,286.94880911116894,288.7418006557354,281.88030479446485,283.61895751953125,798800
2015-04-20,285.63705072293834,287.9112748168241,285.19461808440485,286.9643249511719,416500
2015-04-21,288.49337780795526,288.6563942454807,284.9384493141298,285.2644348144531,448500
2015-04-22,286.48304234031303,288.1363255099528,283.618908562248,286.8090515136719,451600
2015-04-23,286.02509103252686,289.1764103575977,284.8064709841377,288.6874084472656,432600
2015-04-24,289.30839451842843,290.2010054649349,287.01863176718786,289.50244140625,355700
2015-04-27,290.7520947840564,292.41314752968424,288.1052923662864,288.6564025878906,354400
2015-04-28,287.321326102772,293.3910941138849,287.321326102772,293.2824401855469,395400
2015-04-29,291.55157032756745,294.01984110736163,283.9449416406691,284.6047058105469,981700
2015-04-30,284.29425517665385,286.33563258047445,281.2438432561478,282.4857482910156,673300
2015-05-01,284.496021018803,286.5839674178964,283.3239702413753,286.1337890625,412900
2015-05-04,287.0264014338497,288.49338358943095,286.2113902919807,287.3989562988281,375400
2015-05-05,286.0095973550742,288.5632373432757,283.40159486596434,284.1234436035156,380700
2015-05-06,284.3873757848429,285.5516571424737,280.242513306796,282.0665588378906,427700
2015-05-07,282.1441595907133,285.30324843808535,281.624103537116,283.83624267578125,431300
2015-05-08,285.1325124973778,288.1674087802896,283.8440382709782,287.220458984375,445800
2015-05-11,286.8399989597518,288.8503448535923,285.3963019933587,285.4661560058594,431700
2015-05-12,283.9836856302252,284.22430183379674,281.2747991328401,283.44036865234375,452300
2015-05-13,282.9047846984473,284.503728805742,282.1518819925962,283.4093017578125,435000
2015-05-14,285.26440288305326,288.36140691364096,284.7831704543912,288.3303527832031,419000
2015-05-15,288.74179314982626,289.2540798188664,286.07947531193423,287.84918212890625,415800
2015-05-18,287.31352389571043,288.7184211608318,286.21132739186015,287.74041748046875,391900
2015-05-19,288.50119675673966,289.4792008002175,286.35116543978666,288.0277099609375,406000
