Date,Open,High,Low,Close,Volume
2015-01-02,45.89640125822466,46.06371096963036,45.30077909409134,45.936553955078125,640100
2015-01-05,45.92317847158277,45.983407526105005,45.387785270574554,45.62871170043945,973700
2015-01-06,45.64209007558087,46.79318177878166,45.58855484506659,45.78263473510742,2072800
2015-01-07,46.04363703468199,47.04080153728012,45.742476474833424,46.84672164916992,1023000
2015-01-08,46.987257699954874,47.33526475128388,46.819947992247066,46.92702865600586,1212100
2015-01-09,46.71957339092863,47.02742272108714,46.057028204411154,46.23772048950195,911200
2015-01-12,46.33140873173022,46.50540715987004,45.89640244960604,46.231021881103516,593000
2015-01-13,46.17747466281836,46.94710026170931,45.86962544443929,46.33140182495117,1245100
2015-01-14,46.19086113981843,46.866793778105915,45.93655222617253,46.82664108276367,964200
2015-01-15,46.93372121949983,47.355344985290074,46.60579559513103,47.24826431274414,463800
2015-01-16,47.31517867452646,47.83049538321472,47.06086978177696,47.79703140258789,548500
2015-01-20,48.02457485308249,48.232037234824006,47.562798474742706,48.15842056274414,559400
2015-01-21,48.185192762246224,48.53988850313755,47.68995748850476,48.4930419921875,532000
2015-01-22,48.820972391436015,49.06189878751721,48.07142814219432,48.49974060058594,565900
2015-01-23,48.52649392067052,48.7874965748324,48.292261424100296,48.35918426513672,677100
2015-01-26,48.33913989889504,48.33913989889504,47.87736331028141,48.32575225830078,527300
2015-01-27,47.87065405638829,48.57335689025718,47.87065405638829,48.245426177978516,1136200
2015-01-28,48.245425644644286,48.713895897340535,47.582880621046534,47.7301139831543,837600
2015-01-29,47.56477657895207,48.826778504552216,47.4163045526832,48.212650299072266,2087900
2015-01-30,47.969687792409275,48.394853391424945,47.31506406538715,47.3623046875,1238500
2015-02-02,47.36231289753024,47.63900654677143,46.835915831641,47.40955352783203,937400
2015-02-03,47.34206178707946,47.71998678270157,47.220585160080645,47.55126953125,805500
2015-02-04,47.43654605604078,47.63225869804572,46.937144401625375,47.10586166381836,809400
2015-02-05,47.328561994298,47.48378413266758,46.950636994917396,47.119354248046875,1025300
2015-02-06,47.02488397106159,47.072124607007375,44.81806405067567,45.07451248168945,1299900
2015-02-09,45.07450828270652,45.34445695532486,44.64934259880145,44.8787956237793,1187500
2015-02-10,44.892279832056104,45.6683801464332,44.885534849790545,45.62113952636719,1520700
2015-02-11,45.42544137239026,45.54691802677072,44.97328027230197,45.22972869873047,1450000
2015-02-12,45.24999058524336,45.546929588895864,44.91255592062214,45.17575454711914,759200
2015-02-13,45.00701904799143,45.03401442812593,43.62353542194166,43.954219818115234,1166400
2015-02-17,43.76524724613191,44.45361640922724,43.387322308803405,43.84623336791992,1373200
2015-02-18,43.63028559863957,45.07450496983171,43.63028559863957,44.9935188293457,968800
2015-02-19,44.993523335841395,45.08125961736603,44.27816371084687,44.4266357421875,685500
2015-02-20,44.831558851199624,44.88554962013919,43.785509585578815,44.38614273071289,1065000
2015-02-23,44.251164394047876,44.58184879428144,44.09594224357935,44.56160354614258,898900
2015-02-24,44.52111621050019,44.932786781356796,44.446880196159306,44.581851959228516,809400
2015-02-25,44.656078643756636,44.71006939724134,43.61003482640919,43.7450065612793,814700
2015-02-26,43.92722691399718,43.98796780993411,43.36033934574626,43.461570739746094,986600
2015-02-27,43.44132575470887,43.508811634838004,43.063398132490285,43.24561309814453,1006000
2015-03-02,43.144385333926316,43.25236172145012,42.10508621618907,42.42227554321289,1235300
2015-03-03,42.40876968608434,42.90817389794321,42.044339794275515,42.894676208496094,1074700
2015-03-04,42.6989620471599,42.71245973612463,42.34128230006799,42.563987731933594,1068000
2015-03-05,42.69222044899033,43.137633976173845,42.59773918177282,42.87443542480469,645800
2015-03-06,42.32104171967598,42.32104171967598,41.52469595546532,41.82164001464844,1086300
2015-03-09,41.781150022134156,42.1118370466791,41.747407078671586,41.90937423706055,690800
2015-03-10,41.781142293499855,42.45601133560092,41.72040397673392,42.0173454284668,805400
2015-03-11,42.00385706829411,42.09833833747563,41.585436341316665,41.706912994384766,757700
2015-03-12,41.8958682837131,42.712459146652165,41.7069032152358,42.516746520996094,503800
2015-03-13,42.44925100672509,42.56397747364377,41.54492665940611,41.89585876464844,453600
2015-03-16,42.138814385650676,42.941910047082025,42.138814385650676,42.68545913696289,805700
2015-03-17,42.65848527083126,42.93518156422147,42.476270261854005,42.739471435546875,545500
2015-03-18,42.705714489815406,43.940726139948836,42.45601365145545,43.77875900268555,889400
2015-03-19,43.58978564922294,44.15667827895633,43.14437479264265,43.18486785888672,734700
2015-03-20,43.407585375446054,43.75177009831796,43.08364847854531,43.68428421020508,1257000
2015-03-23,43.711261053140944,43.92047393568375,43.60328469501319,43.7450065612793,456100
2015-03-24,43.53580460318225,43.900234514287995,43.022902674717606,43.1241340637207,724800
2015-03-25,43.17811972958068,43.50205655129231,42.55049133300781,42.55049133300781,595700
2015-03-26,42.550494892692306,42.84743893491878,42.03759552567939,42.219810485839844,697500
2015-03-27,42.30753807311883,42.840685218495096,42.17931388569787,42.55049133300781,773300
2015-03-30,42.65173160120547,43.25911230303496,42.47626417721226,43.0566520690918,775000
2015-03-31,42.94866362426375,43.32658862434419,42.73945587762522,43.02289962768555,771200
2015-04-01,43.02964759463865,43.319844053695505,42.36152870632523,43.21861267089844,687200
2015-04-02,43.238873572089226,43.421086008019365,42.9014389398273,42.96217727661133,891000
2015-04-06,43.022906067488755,43.83274694569263,42.995910685036264,43.475067138671875,637200
2015-04-07,43.38734480030615,43.38734480030615,42.61799426544142,42.651737213134766,910400
2015-04-08,42.65845939934272,42.7394455149419,42.314277418517456,42.597721099853516,785000
2015-04-09,42.5909898521236,42.597737410463644,42.084838020715544,42.25355529785156,796900
2015-04-10,42.40202824794222,43.40083166696309,42.287299158294864,43.04315185546875,1037000
2015-04-13,42.8069444867865,42.94191881305598,42.294042561846695,42.3007926940918,752400
2015-04-14,42.388520832085334,42.85417949349083,42.334530078891234,42.74620056152344,643000
2015-04-15,42.773194865326,43.27259902216266,42.5234914996973,42.543739318847656,543400
2015-04-16,42.50326373734943,42.53025912437311,41.92962592241605,42.321048736572266,769700
2015-04-17,42.16581521121821,42.671966966021536,42.084831651287544,42.28054428100586,627500
2015-04-20,42.38853211675463,43.27935661182522,42.381781983597946,42.786705017089844,620100
2015-04-21,42.91492389543961,43.25235585311831,42.31429084020921,42.45601272583008,624600
2015-04-22,42.40876383421885,42.62472168673111,42.1523129189528,42.449256896972656,473100
2015-04-23,42.45601229091129,42.98915946402863,42.40877166285493,42.82044219970703,519000
2015-04-24,42.83393712764533,43.39407964479452,42.68546512080174,43.02289962768555,584000
2015-04-27,43.11738469062759,43.15787776182604,42.3345366684058,42.50325393676758,684100
2015-04-28,42.33453884350648,42.860935924026116,42.07808786158249,42.80019760131836,697900
2015-04-29,42.354773780382615,42.64496763217191,42.01733930848071,42.388519287109375,571500
2015-04-30,42.28292174709106,42.31017270176533,41.41082622146607,41.696983337402344,1123600
2015-05-01,41.52665127676529,42.16028208688667,40.967966437589304,41.20642852783203,2012800
2015-05-04,42.03082405318449,42.07851646560837,41.30862317988491,41.61521911621094,1407100
2015-05-05,41.472137292394414,41.560710025097535,40.5319132647758,40.6204833984375,1166500
2015-05-06,40.586427653134834,40.940716071243656,40.07543519223516,40.470603942871094,774000
2015-05-07,40.51830524031245,40.93391294873128,40.450171337842285,40.70226287841797,854400
2015-05-08,41.02247011152465,41.274561572139824,40.538731253114655,40.78400802612305,774500
2015-05-11,40.5796001679694,41.23366964599642,40.49102744728624,40.52509307861328,793400
2015-05-12,40.28663825625375,40.62729982845502,40.10268069538008,40.559165954589844,779200
2015-05-13,40.68180625125205,40.85213704540304,39.76883309064109,39.925537109375,718200
2015-05-14,40.007308347360116,40.48423261793834,40.007308347360116,40.45698165893555,659100
2015-05-15,40.54554634501338,40.940715086140884,40.43653472660613,40.852142333984375,1496100
2015-05-18,40.62730215387788,41.36994452774562,40.62730215387788,41.26093292236328,737900
2015-05-19,41.12467311004482,41.56753167737952,40.981595846707854,41.41082763671875,650100
2015-05-20,41.43808530212155,41.88094651243115,41.32907367175889,41.533470153808594,604200
2015-05-21,41.51303197743899,41.71061637296624,41.26094306534283,41.62204360961914,486100
2015-05-22,41.526653571463015,41.669730833514876,41.1655504732305,41.54709243774414,473300
2015-05-26,41.4448876278803,41.4516997156649,41.04290687350928,41.26774215698242,673600
2015-05-27,41.28138369181819,41.75149588829068,41.2268765738862,41.662925720214844,662900
2015-05-28,41.65610368460989,41.826434499544696,41.45170722649652,41.68335723876953,472900
2015-05-29,41.6765411363026,41.8536866332864,41.45170581972088,41.50621032714844,632400
2015-06-01,41.587970024273865,41.792366470719614,41.43807808399413,41.49939727783203,856200
2015-06-02,41.30181579332837,41.349508214182215,40.402469287167285,40.640933990478516,744600
2015-06-03,40.57280061655412,40.688626925120325,39.653015232424686,39.98686218261719,705700
2015-06-04,39.646206598355356,40.164013823295804,39.646206598355356,39.836978912353516,553400
2015-06-05,39.244222229321124,39.530379375492416,39.080706087830855,39.26466369628906,663600
2015-06-08,39.2578540261027,39.26466871564389,38.951257972812314,38.958072662353516,643200
2015-06-09,38.937634321046346,39.13521613670338,38.70598425530537,38.767303466796875,1277600
2015-06-10,39.08751728283108,39.1692779507471,38.719604673377574,38.89674758911133,882100
2015-06-11,39.189711375285654,39.46905378759648,39.135204270911935,39.394107818603516,714200
2015-06-12,39.182903902984805,39.27829135320376,38.81499127688074,38.83543014526367,378100
2015-06-15,38.746851318178244,38.9035553490145,38.50157453981128,38.596961975097656,721000
2015-06-16,38.5424546763827,38.808170318603516,38.385750646330465,38.808170318603516,647300
2015-06-17,38.84224105428359,39.08751786359167,38.576525377213905,39.039825439453125,512000
2015-06-18,39.434986436414825,39.91872527106163,39.319160144165465,39.55762481689453,1070500
2015-06-19,39.50312521514549,39.93235962832106,39.325982298064716,39.61213684082031,1432000
2015-06-22,39.68707528560459,39.83015252981703,39.31234805593511,39.55762481689453,1089900
2015-06-23,39.67345576041772,39.69389462788564,38.964878899051946,38.99894714355469,733500
2015-06-24,38.96487768684769,39.14202319619918,38.50157764567897,38.508392333984375,724000
2015-06-25,38.6855269619085,38.774099697621246,38.31079975564281,38.36530685424805,603600
2015-06-26,38.413001481685896,38.842233212273584,38.160910034658215,38.760475158691406,876600
2015-06-29,38.808167752565986,39.169270805719414,38.52882535241428,38.54926681518555,754800
2015-06-30,38.65146355423461,38.91036708946012,38.426628257123205,38.760475158691406,1480900
2015-07-01,38.855864762043836,39.2919112334493,38.67872185767611,39.230594635009766,1156400
2015-07-02,39.469063655261145,39.89148342359951,38.99895145819308,39.734779357910156,944100
2015-07-06,39.62576325841896,39.92554457653695,39.39411323108709,39.85060119628906,758100
2015-07-07,40.04816946210739,41.24048484172888,40.00047705484583,41.11103439331055,1148200
2015-07-08,40.947529140030845,41.213247409250556,40.89302462773288,41.070167541503906,1196900
2015-07-09,41.17916995575056,41.36994220373404,40.49103472275174,40.6613655090332,1039000
2015-07-10,40.60686237992801,41.34269269614439,40.450158353113444,41.097415924072266,1203600
2015-07-13,41.2336870779536,41.43127146183872,40.72950668442642,41.002037048339844,849700
2015-07-14,40.99521198394461,41.254115504230064,40.79081556226304,40.9543342590332,896900
2015-07-15,40.90664487235827,41.04291002990341,40.46378376009698,41.02246856689453,919200
2015-07-16,41.015658614662314,41.75148634526093,41.015658614662314,41.67654037475586,1185600
2015-07-17,41.55391073297774,41.58116169070411,41.13148840019124,41.16555404663086,817400
2015-07-20,41.30863219806137,41.64247915791135,41.04972861763742,41.431270599365234,1479600
2015-07-21,41.26093785229304,41.397200426020596,40.55236103312495,40.852142333984375,1010100
2015-07-22,40.84531881027007,41.24729952793268,40.756746082909494,41.11103439331055,936500
2015-07-23,41.05653640345424,41.05653640345424,40.30708189541522,40.668182373046875,749600
2015-07-24,40.60685945063204,41.076974096204424,40.48422107344285,40.87257766723633,658700
2015-07-27,40.79082225392618,41.58797180800924,40.79082225392618,41.540279388427734,1313400
2015-07-28,41.478966329703134,41.7310552417993,41.36314000855042,41.62204360961914,1076100
2015-07-29,41.49258506232286,41.94225828274519,41.28137392885107,41.91500473022461,857900
2015-07-30,41.4918978398832,42.8128125483004,40.96903379948321,42.1523551940918,1275700
2015-07-31,42.35875411179334,43.08801085618101,42.35875411179334,42.45507049560547,616200
2015-08-03,42.461951192564484,42.90225615544591,42.38627328498963,42.599544525146484,723000
2015-08-04,42.57201882328011,42.57201882328011,41.76020572799391,41.829002380371094,677400
2015-08-05,41.897804273072985,42.166114908289714,41.75332709498194,41.8634033203125,676300
2015-08-06,41.849648533864745,42.33811164828434,41.498778740830005,42.31747055053711,810500
2015-08-07,42.23491187159884,43.26687747572427,41.980361090753355,43.08112335205078,904500
2015-08-10,43.13616646550284,43.33568046255417,42.76465818639162,42.826576232910156,627700
2015-08-11,42.83345461012663,43.52831297544393,42.70962114220591,43.39759826660156,730700
2015-08-12,43.26000000623583,43.99613528006678,43.08800573432347,43.87229919433594,766500
2015-08-13,43.686550970113466,44.07869775311956,43.301282804166824,43.93422317504883,527200
2015-08-14,43.817271648709145,44.36077694961051,43.562720792095874,44.285099029541016,646500
2015-08-17,44.326361567499134,44.801067411909536,44.078689409445744,44.61531066894531,595100
2015-08-18,44.560272306059474,44.560272306059474,44.22316501301324,44.291961669921875,627300
2015-08-19,44.085582532447354,44.64972365588339,43.92734545870991,44.43644714355469,628700
2015-08-20,44.14748760093281,44.876746868954484,43.97549333234681,44.264442443847656,977000
2015-08-21,44.09932459833854,44.305719797634865,43.51454519879625,43.52830505371094,945200
2015-08-24,42.76466099388465,42.902256953450596,41.945969102325435,42.44131088256836,2531600
2015-08-25,42.895370706905695,43.23935925347085,40.96903537102567,41.01031494140625,1225700
2015-08-26,41.512543442541705,41.65013940440896,40.75576958890884,41.50566482543945,1357200
2015-08-27,41.81524658203125,41.829006438726516,41.209828633985545,41.81524658203125,1329700
2015-08-28,41.73268846756368,41.85652454865276,41.14790901475079,41.60885238647461,1508000
2015-08-31,41.38181647788459,41.54692948373086,40.55624357538156,40.95526885986328,1099800
2015-09-01,40.60441580379914,40.60441580379914,39.751322896998744,39.9095573425293,865600
2015-09-02,40.33610510814191,40.404901780311775,39.60684831078713,39.9095573425293,660300
2015-09-03,40.01274297657174,40.37049133831152,39.91642661464642,40.08842086791992,717300
