Date,Open,High,Low,Close,Volume
2015-01-02,59.13841110773415,59.651266493775296,58.85634015631638,59.510231018066406,10220400
2015-01-05,59.04226083518199,59.23458286261626,57.375487864243595,57.88193130493164,18502400
2015-01-06,57.84986622345402,58.59991809088431,57.06776395083792,57.5742073059082,16670700
2015-01-07,58.11270684863594,58.64479347058864,57.69601244721573,58.1575813293457,13590700
2015-01-08,58.4973587782414,59.151244910647506,58.337092041862654,59.125606536865234,15487500
2015-01-09,59.17045259017903,59.47816183720812,58.574260421741094,59.042236328125,14488400
2015-01-12,58.490903498836204,58.55500916780587,57.580590282999474,57.907535552978516,15176300
2015-01-13,58.2601437470701,58.61273241151939,57.125457765848836,57.696006774902344,17469000
2015-01-14,57.02289542868539,57.62549984417746,55.939495757559605,57.52933883666992,23272100
2015-01-15,57.97167740303609,58.1191249355449,56.74083018320978,57.0293083190918,18759600
2015-01-16,57.04213024646793,58.458887392625535,57.04213024646793,58.41401290893555,17713100
2015-01-20,58.426819238238046,58.837101539115686,57.939607171839285,58.3947639465332,16761000
2015-01-21,58.811464097911895,58.97173079037805,58.34348809484347,58.894805908203125,14276400
2015-01-22,59.17688406676676,59.599990569087886,58.54222920423739,59.535884857177734,13559000
2015-01-23,59.15764591226371,59.285862212016404,58.20245771112686,58.266563415527344,14706300
2015-01-26,58.08705589362339,58.93967580509781,57.9973069440946,58.824283599853516,10672500
2015-01-27,58.490910190119976,58.72169453757142,58.080627992639535,58.30500030517578,12301500
2015-01-28,58.260138634001514,58.29219392466586,56.29847614092003,56.381813049316406,17829700
2015-01-29,56.554924312639535,56.58056757628477,55.15098619651582,56.1446418762207,22683000
2015-01-30,55.87538699848767,56.6831276791599,55.29201383816153,56.04206085205078,22679900
2015-02-02,56.31772146064373,57.43317640356845,56.093349042663455,57.4267692565918,20306300
2015-02-03,58.27298078895168,59.18970662957754,58.21528222604193,59.13842010498047,21900900
2015-02-04,58.747376961367216,59.15124739324931,58.022973043274725,58.63198471069336,19632200
